# GsakName=dzier¿oniowski
50.826277,16.678512
50.829152,16.680219
50.836126,16.693259
50.841003,16.697153
50.843016,16.696931
50.844964,16.701276
50.844938,16.70707
50.84047,16.721878
50.837551,16.727849
50.836732,16.740791
50.843904,16.753676
50.844568,16.775058
50.839271,16.774268
50.835289,16.781552
50.83343,16.794599
50.834853,16.805977
50.832295,16.804599
50.827331,16.806299
50.821418,16.804049
50.818583,16.818945
50.820014,16.824017
50.822335,16.824918
50.822309,16.822873
50.824373,16.822341
50.824707,16.823655
50.827909,16.820093
50.827672,16.829289
50.832194,16.828275
50.83197,16.830888
50.833863,16.832901
50.833113,16.849502
50.830423,16.850659
50.83206,16.857797
50.832084,16.87631
50.828843,16.880754
50.82223,16.87656
50.818527,16.887368
50.81411,16.889612
50.812214,16.888413
50.810522,16.883029
50.80912,16.882178
50.807708,16.884814
50.805377,16.883671
50.805779,16.886557
50.802439,16.891695
50.79995,16.891921
50.798801,16.89521
50.796072,16.892879
50.793991,16.887301
50.790472,16.884342
50.786691,16.890666
50.788569,16.891837
50.786721,16.893994
50.784686,16.892958
50.784184,16.893958
50.79186,16.897462
50.788467,16.904177
50.778412,16.896953
50.78026,16.890533
50.770744,16.883573
50.769608,16.883945
50.767621,16.881717
50.765704,16.885095
50.761695,16.881112
50.759515,16.883101
50.758221,16.889252
50.755555,16.885785
50.752979,16.886042
50.744511,16.873346
50.743875,16.878256
50.7357,16.866161
50.733606,16.86679
50.729603,16.8617
50.727047,16.863431
50.723889,16.859255
50.721417,16.857894
50.720174,16.863098
50.722185,16.874115
50.724569,16.877279
50.72115,16.882981
50.722903,16.888738
50.72169,16.895113
50.716776,16.888231
50.710409,16.884435
50.709036,16.881901
50.708464,16.880333
50.703387,16.878328
50.701022,16.876537
50.698096,16.880796
50.691636,16.879922
50.691833,16.875744
50.688994,16.876867
50.685651,16.876046
50.680547,16.872509
50.677248,16.867577
50.678953,16.864217
50.678847,16.851194
50.671642,16.837865
50.670422,16.823457
50.667225,16.82163
50.66465,16.813309
50.660171,16.80569
50.66011,16.797147
50.665742,16.797966
50.666295,16.799438
50.669553,16.800292
50.669857,16.794284
50.666797,16.782367
50.662576,16.777385
50.659569,16.777963
50.658319,16.772682
50.659788,16.765686
50.662294,16.768215
50.663094,16.765605
50.664167,16.744697
50.667663,16.729143
50.665487,16.716106
50.665482,16.713525
50.661765,16.715316
50.661864,16.704592
50.659756,16.700846
50.65309,16.700672
50.648499,16.703552
50.647125,16.702168
50.645013,16.703402
50.64084,16.702361
50.644267,16.68613
50.644436,16.678243
50.642698,16.676375
50.64274,16.672761
50.646502,16.670354
50.636415,16.646027
50.634085,16.64401
50.624973,16.614903
50.645165,16.594026
50.643878,16.590576
50.639054,16.589029
50.635412,16.580333
50.632283,16.579523
50.628261,16.583137
50.630943,16.574091
50.631116,16.567451
50.636394,16.553407
50.639039,16.547458
50.642303,16.547899
50.645036,16.543049
50.648546,16.542813
50.648606,16.536642
50.656214,16.52657
50.65647,16.516556
50.657892,16.514076
50.664934,16.506343
50.673077,16.502126
50.675717,16.499264
50.681068,16.479655
50.683778,16.484534
50.687412,16.484143
50.69335,16.480405
50.696467,16.489804
50.699172,16.492867
50.705126,16.492923
50.706964,16.490076
50.707755,16.491414
50.70932,16.483738
50.712048,16.484983
50.714997,16.483698
50.714401,16.488903
50.712309,16.490335
50.711303,16.498125
50.715141,16.50321
50.717756,16.503317
50.718387,16.50771
50.721034,16.510606
50.721718,16.51518
50.720239,16.516947
50.721475,16.521663
50.725744,16.523808
50.728565,16.529274
50.731369,16.530126
50.73544,16.546196
50.743762,16.558064
50.744561,16.563448
50.752686,16.559213
50.757852,16.571227
50.762369,16.567112
50.763548,16.568334
50.763024,16.565869
50.765479,16.55794
50.777222,16.547988
50.781822,16.556005
50.789211,16.580306
50.798896,16.593828
50.811054,16.582209
50.817886,16.578897
50.823368,16.583579
50.826018,16.583389
50.826762,16.58562
50.824447,16.590866
50.821986,16.596111
50.818448,16.613842
50.822443,16.623655
50.82459,16.633627
50.8259,16.633749
50.825873,16.638264
50.817706,16.635027
50.81695,16.639427
50.819883,16.650008
50.820469,16.648963
50.822745,16.649695
50.823213,16.656936
50.82399,16.656428
50.82149,16.659281
50.820472,16.669025
50.826597,16.670375
50.826277,16.678512
