# GsakName=garwoliñski
51.612046,21.749223
51.618059,21.726752
51.637407,21.722104
51.633969,21.713063
51.635553,21.713354
51.637574,21.706975
51.638196,21.70846
51.639332,21.706267
51.638833,21.704244
51.643762,21.694506
51.645185,21.685401
51.650082,21.67183
51.653428,21.670534
51.651889,21.667209
51.65923,21.652473
51.660315,21.647224
51.658555,21.646289
51.656931,21.639037
51.652377,21.635818
51.647701,21.639448
51.646253,21.63626
51.644292,21.640474
51.625904,21.640074
51.62657,21.636775
51.625124,21.634893
51.626222,21.634144
51.623877,21.625286
51.617562,21.615543
51.620418,21.596509
51.628502,21.579588
51.643483,21.559656
51.652451,21.556198
51.659578,21.550736
51.664161,21.543174
51.666343,21.521809
51.666055,21.511602
51.661576,21.483732
51.664842,21.472826
51.66844,21.47003
51.677703,21.468565
51.687268,21.463602
51.699213,21.454351
51.70171,21.447737
51.704317,21.445086
51.705952,21.445276
51.712354,21.446901
51.720836,21.445422
51.728324,21.435292
51.728915,21.428538
51.733461,21.421474
51.73969,21.413815
51.745032,21.410331
51.753823,21.412583
51.758025,21.416415
51.766446,21.429299
51.775364,21.435802
51.783759,21.43515
51.793602,21.425041
51.803674,21.413204
51.815578,21.390938
51.822132,21.382278
51.842727,21.310526
51.848491,21.298927
51.853884,21.291633
51.861673,21.286408
51.871042,21.281211
51.876795,21.275799
51.876941,21.284066
51.869736,21.290468
51.872011,21.299187
51.876669,21.302551
51.880328,21.310811
51.88378,21.30781
51.887791,21.297529
51.891745,21.293395
51.892946,21.298157
51.897009,21.302698
51.897893,21.310225
51.90481,21.314117
51.90463,21.316256
51.90701,21.315785
51.905992,21.319548
51.903208,21.320475
51.900051,21.331066
51.895105,21.337668
51.900723,21.400257
51.894934,21.405889
51.893985,21.414881
51.898521,21.414237
51.90429,21.420148
51.904947,21.422902
51.911668,21.446441
51.912193,21.452889
51.909721,21.45824
51.91073,21.470566
51.901881,21.491445
51.905901,21.496001
51.912902,21.493474
51.911944,21.482707
51.918249,21.473621
51.91968,21.473328
51.920125,21.470495
51.922022,21.475602
51.92662,21.477921
51.925635,21.465038
51.929009,21.458326
51.929239,21.45106
51.93086,21.446821
51.935513,21.44405
51.935976,21.454704
51.937793,21.461201
51.947222,21.462943
51.947706,21.481366
51.952298,21.4897
51.953259,21.487054
51.954549,21.48695
51.960185,21.472107
51.962869,21.472858
51.962889,21.475541
51.967432,21.470097
51.967733,21.471694
51.972252,21.472746
51.973631,21.469471
51.978842,21.469002
51.978888,21.475108
51.981119,21.474969
51.982574,21.480377
51.983575,21.513632
51.986984,21.514351
51.991333,21.511772
51.99458,21.507484
51.995685,21.508565
51.99681,21.519693
51.99833,21.520734
52.006634,21.519499
52.006763,21.52143
52.008381,21.520904
52.010868,21.529061
52.021612,21.531289
52.023433,21.552707
52.024577,21.55966
52.026423,21.561753
52.025524,21.563693
52.02963,21.567302
52.0318,21.576543
52.033216,21.577712
52.041087,21.582023
52.039887,21.592612
52.037418,21.593535
52.035026,21.59958
52.029125,21.601586
52.021034,21.607072
52.020091,21.611753
52.016752,21.614614
52.016382,21.619492
52.018397,21.624052
52.017462,21.631281
52.014857,21.632161
52.014035,21.630362
52.00832,21.633137
52.002968,21.633235
52.004575,21.649603
52.008305,21.645202
52.015867,21.647102
52.022932,21.646287
52.02779,21.648371
52.027154,21.655418
52.0284,21.656489
52.025329,21.659744
52.02304,21.66644
52.019255,21.667753
52.018281,21.672486
52.017657,21.67171
52.015532,21.676669
52.014629,21.676232
52.015302,21.67884
52.012893,21.682986
52.013037,21.690142
52.010162,21.703429
52.007012,21.699014
52.002235,21.708841
51.997952,21.706901
51.996464,21.720544
51.9934,21.731552
51.995443,21.735117
51.991384,21.736731
51.991932,21.742779
51.98945,21.74563
51.990609,21.751677
51.986899,21.756184
51.985385,21.761045
51.982733,21.761743
51.979643,21.770917
51.978382,21.771711
51.977044,21.767566
51.976299,21.76883
51.974954,21.768241
51.973573,21.795858
51.975648,21.799527
51.976225,21.807423
51.975126,21.81092
51.978814,21.81218
51.978851,21.81808
51.984947,21.821757
51.988238,21.819923
51.995564,21.82714
51.987776,21.882129
51.990816,21.887858
51.985856,21.890137
51.984285,21.892903
51.982888,21.887751
51.973184,21.889175
51.971026,21.880305
51.954315,21.876833
51.953581,21.869502
51.943446,21.866354
51.939977,21.875413
51.933079,21.878241
51.930993,21.880505
51.928437,21.890113
51.914778,21.887665
51.911805,21.88557
51.904146,21.904489
51.903015,21.90802
51.896778,21.902711
51.891066,21.910309
51.886531,21.91285
51.883238,21.897215
51.875727,21.900146
51.870139,21.892461
51.860303,21.885832
51.857149,21.890407
51.854256,21.867173
51.849709,21.852111
51.850934,21.848555
51.849543,21.847959
51.84953,21.844856
51.844769,21.845054
51.841243,21.845324
51.841415,21.850914
51.839912,21.851822
51.839603,21.857079
51.837063,21.858582
51.833832,21.855984
51.829377,21.85855
51.830915,21.860424
51.829603,21.871028
51.835533,21.871248
51.832792,21.894626
51.836225,21.895281
51.836651,21.896661
51.83488,21.909585
51.839565,21.917272
51.837862,21.927381
51.834006,21.926263
51.832161,21.93374
51.829377,21.934586
51.825968,21.942203
51.808808,21.945833
51.809427,21.950664
51.804691,21.950576
51.804614,21.952686
51.795575,21.952889
51.795949,21.956505
51.793875,21.956386
51.795048,21.951477
51.787679,21.946421
51.785313,21.935094
51.778758,21.927242
51.778037,21.923137
51.780605,21.91531
51.779251,21.908389
51.777561,21.900333
51.76869,21.896994
51.770808,21.880893
51.76868,21.866575
51.76374,21.865259
51.764225,21.863135
