# GsakName=kartuski
54.435156,18.3638
54.438698,18.362166
54.439371,18.364798
54.437691,18.379118
54.43937,18.398904
54.440707,18.398171
54.446565,18.401002
54.450468,18.408916
54.454088,18.410108
54.456518,18.417781
54.458573,18.418828
54.465575,18.418063
54.468377,18.410252
54.474575,18.405168
54.476177,18.407796
54.479601,18.41849
54.470058,18.418774
54.46324,18.437785
54.457295,18.444026
54.452527,18.439163
54.44738,18.44341
54.443256,18.45104
54.439112,18.449087
54.440244,18.446427
54.4389,18.442498
54.439451,18.437247
54.436286,18.442845
54.436042,18.457936
54.431744,18.456072
54.423081,18.448864
54.418536,18.44291
54.418241,18.448627
54.407946,18.441711
54.407688,18.465499
54.403747,18.465848
54.402244,18.463527
54.399885,18.465387
54.40026,18.463598
54.396433,18.458699
54.39361,18.447109
54.392678,18.449031
54.386642,18.437059
54.387538,18.434488
54.385053,18.429499
54.384712,18.431358
54.383513,18.430459
54.376492,18.447122
54.373625,18.444562
54.360637,18.443857
54.357388,18.441069
54.354893,18.453218
54.356997,18.455761
54.353719,18.463675
54.352205,18.462447
54.350469,18.466554
54.347495,18.468436
54.343927,18.4671
54.332276,18.456927
54.327083,18.467419
54.326552,18.478424
54.321944,18.479947
54.320121,18.482688
54.320096,18.48754
54.317012,18.487985
54.31562,18.488625
54.315287,18.487454
54.310641,18.489793
54.310744,18.491285
54.308729,18.492445
54.30462,18.485769
54.306689,18.482108
54.305142,18.473053
54.307661,18.459844
54.312919,18.459545
54.311721,18.450487
54.299937,18.456107
54.294946,18.449632
54.294081,18.446026
54.291884,18.446666
54.290217,18.445208
54.290403,18.436685
54.288607,18.438502
54.287972,18.433604
54.281173,18.436513
54.279183,18.433181
54.278408,18.429785
54.280028,18.426027
54.279968,18.420774
54.272833,18.408124
54.277741,18.410506
54.279207,18.406264
54.277418,18.391207
54.272284,18.37173
54.262316,18.361827
54.261649,18.358565
54.263516,18.352519
54.263965,18.334871
54.265467,18.328023
54.248709,18.304524
54.242889,18.290927
54.243282,18.28882
54.242322,18.289702
54.239574,18.265743
54.237839,18.266341
54.233203,18.254822
54.228168,18.250779
54.226037,18.254607
54.223088,18.24695
54.219473,18.244808
54.217689,18.245321
54.210404,18.237863
54.207041,18.228541
54.199445,18.226043
54.197095,18.215615
54.196063,18.215095
54.192811,18.22144
54.191854,18.220192
54.188434,18.225599
54.188063,18.222744
54.189035,18.218256
54.191088,18.216909
54.190887,18.211389
54.19229,18.208247
54.191496,18.202796
54.194047,18.199847
54.192954,18.193821
54.194881,18.186414
54.192317,18.182232
54.19279,18.179488
54.194593,18.173486
54.198041,18.170499
54.199035,18.16511
54.193536,18.161111
54.186901,18.150321
54.186329,18.143616
54.188104,18.135099
54.193228,18.138553
54.195975,18.128933
54.199331,18.128123
54.199532,18.123846
54.197457,18.125196
54.198725,18.121611
54.199686,18.12227
54.200989,18.119807
54.199868,18.117067
54.20174,18.114106
54.19958,18.10002
54.201662,18.100516
54.201459,18.09877
54.203502,18.098656
54.20386,18.094369
54.202312,18.092528
54.202024,18.094845
54.19954,18.093048
54.19947,18.088031
54.18852,18.070621
54.184155,18.066433
54.175531,18.075386
54.174134,18.070413
54.175656,18.070055
54.181168,18.061702
54.179782,18.060102
54.177693,18.04036
54.178686,18.032698
54.177792,18.022063
54.180022,18.014824
54.176609,18.007696
54.176981,17.995519
54.177722,17.994639
54.182377,17.996446
54.185276,17.995888
54.190128,18.000477
54.198047,17.992435
54.197287,17.988767
54.198325,17.98853
54.193986,17.976889
54.194779,17.969214
54.189293,17.964717
54.188544,17.949918
54.179002,17.934884
54.174302,17.908212
54.185932,17.896714
54.190359,17.882234
54.191137,17.862422
54.187162,17.845006
54.184787,17.839998
54.17907,17.835105
54.177867,17.828463
54.179565,17.801551
54.178172,17.800176
