# GsakName=¿arski
51.870887,14.889662
51.872923,14.906567
51.878846,14.927192
51.887322,14.918658
51.892833,14.932884
51.893759,14.938903
51.888795,14.950845
51.885695,14.972498
51.884434,14.971618
51.882427,14.974664
51.883774,14.999425
51.887988,15.015004
51.88053,15.031442
51.8777,15.051235
51.872757,15.069262
51.871485,15.068282
51.866268,15.069179
51.861855,15.076683
51.860845,15.08447
51.862882,15.106457
51.861097,15.103111
51.852281,15.094763
51.848132,15.086453
51.839023,15.077358
51.846499,15.153229
51.807094,15.170312
51.804412,15.143235
51.784083,15.152063
51.78519,15.141258
51.783768,15.143202
51.780431,15.141469
51.780228,15.143342
51.777515,15.14348
51.776678,15.142074
51.780603,15.129748
51.778557,15.127768
51.777622,15.119719
51.775039,15.118597
51.776406,15.106998
51.770859,15.118668
51.770437,15.126044
51.766846,15.135346
51.761974,15.136565
51.758103,15.135905
51.754657,15.148613
51.752575,15.151304
51.753672,15.154232
51.752493,15.159814
51.753827,15.16147
51.754955,15.173849
51.757242,15.173547
51.757141,15.178793
51.767109,15.187977
51.771978,15.189625
51.780843,15.196513
51.784215,15.197389
51.78249,15.203315
51.781862,15.21235
51.783659,15.214494
51.782421,15.215936
51.779819,15.219384
51.779066,15.224137
51.775552,15.217662
51.774021,15.217994
51.766648,15.223259
51.757066,15.227002
51.749035,15.227854
51.740525,15.232979
51.729584,15.236614
51.723557,15.241169
51.713485,15.243882
51.705765,15.252072
51.701148,15.240874
51.699349,15.239609
51.698499,15.233605
51.696083,15.240761
51.686091,15.24884
51.684977,15.254905
51.681032,15.250967
51.678181,15.252537
51.674794,15.251946
51.67216,15.255002
51.669238,15.261085
51.668831,15.270132
51.659941,15.273439
51.657648,15.272
51.65689,15.267406
51.644951,15.266488
51.645494,15.26205
51.637549,15.262846
51.630194,15.261094
51.625679,15.262063
51.625547,15.260488
51.619188,15.263619
51.614671,15.260257
51.610746,15.260334
51.604728,15.255003
51.600771,15.248293
51.597756,15.239155
51.590475,15.235884
51.584803,15.218831
51.583392,15.212445
51.58489,15.19938
51.583244,15.198598
51.581415,15.193561
51.584701,15.183711
51.586574,15.171864
51.585665,15.172263
51.585196,15.167343
51.583353,15.167967
51.582736,15.165712
51.581862,15.167109
51.580269,15.16494
51.580012,15.16746
51.578745,15.16759
51.577815,15.165737
51.576588,15.166802
51.577279,15.168999
51.573667,15.167794
51.573003,15.172058
51.572928,15.167905
51.571317,15.16802
51.570889,15.173138
51.566177,15.174726
51.564756,15.179706
51.560667,15.180399
51.556236,15.177328
51.550146,15.169602
51.552803,15.156713
51.549332,15.146048
51.548442,15.123207
51.546333,15.12008
51.545474,15.111254
51.561699,15.062224
51.556002,15.060924
51.555913,15.058382
51.54971,15.058088
51.550281,15.05601
51.548177,15.054061
51.548932,15.052523
51.546849,15.05128
51.550201,15.029494
51.548105,15.02554
51.547455,15.017882
51.54431,15.019269
51.541192,15.017259
51.540556,15.006592
51.539039,15.005142
51.539605,15.003407
51.537023,15.002429
51.536366,15.013821
51.537565,15.015469
51.535553,15.022732
51.531884,15.025987
51.521154,15.012091
51.520689,15.014055
51.523474,15.016793
51.516047,15.026501
51.513997,15.024799
51.515746,15.018425
51.513978,15.017177
51.513695,15.018668
51.51288,15.017292
51.512058,15.019443
51.508407,15.017618
51.508902,15.014566
51.506461,15.011635
51.489301,15.010884
51.489432,15.000026
51.49612,15.000208
51.496083,14.987868
51.487306,14.988363
51.48269,14.992947
51.481964,15.048773
51.436416,15.047322
51.435012,15.065801
51.429413,15.088864
51.425499,15.086202
51.424579,15.084719
51.420469,15.08506
51.41868,15.08283
51.407949,15.08299
51.398823,15.074071
51.396487,15.068693
51.393462,15.017929
51.386621,15.018204
51.38433,15.013399
51.374201,15.009043
51.367937,15.012813
51.363405,15.012351
51.364419,15.008895
51.363745,14.990542
51.36395,14.974183
51.366362,14.978043
51.369644,14.977783
51.370886,14.981184
51.374048,14.983618
51.375649,14.977906
51.378368,14.974494
51.379081,14.969281
51.38199,14.96921
51.386138,14.964855
51.391353,14.965891
51.394122,14.963534
51.395722,14.958241
51.397725,14.962714
51.398061,14.969178
51.402719,14.96784
51.407881,14.962981
51.409758,14.958727
51.411272,14.959837
51.412191,14.964467
51.417331,14.96707
51.423362,14.964178
51.426768,14.966086
51.429131,14.960114
51.431241,14.95863
51.4342,14.963286
51.432659,14.970779
51.436474,14.973607
51.441869,14.974152
51.445983,14.966841
51.453197,14.962729
51.458514,14.955856
51.463373,14.956445
51.471267,14.949082
51.473222,14.926677
51.474201,14.925364
51.480363,14.924738
51.482258,14.922358
51.48377,14.915769
51.483965,14.907015
51.482054,14.897802
51.48442,14.89148
51.487867,14.887541
51.484689,14.871636
51.490408,14.865548
51.489554,14.851639
51.494836,14.84441
51.496177,14.839608
51.499048,14.83776
51.499727,14.834583
51.503802,14.832416
51.505111,14.824613
51.507646,14.819413
51.506091,14.811776
51.509493,14.810293
51.514632,14.804763
51.515404,14.798703
51.517869,14.795977
51.517076,14.787691
51.518458,14.783693
51.517677,14.777283
51.518993,14.765268
51.523411,14.760211
51.521982,14.750803
51.525258,14.743114
51.525952,14.735769
51.52918,14.733632
51.531444,14.729113
51.535742,14.729096
51.538999,14.726312
51.544388,14.731436
51.549737,14.729346
51.553852,14.723586
51.555187,14.716415
51.562658,14.711243
51.57692,14.728265
51.584145,14.730368
51.586027,14.732537
51.589847,14.739501
51.593003,14.742142
51.595297,14.751405
51.599235,14.753273
51.602507,14.761028
51.607772,14.765143
51.611718,14.765635
51.619147,14.763227
51.628009,14.753309
51.633054,14.756123
51.640813,14.754106
51.645722,14.755891
51.652263,14.750978
51.655852,14.755042
51.66105,14.757759
51.664133,14.753314
51.667096,14.752694
51.668462,14.752741
51.670838,14.74907
51.675697,14.747395
51.677335,14.739841
51.679431,14.737007
51.683432,14.739451
51.688232,14.736837
51.688576,14.728723
51.704771,14.701445
51.708217,14.691007
51.717502,14.680229
51.722686,14.677722
51.725827,14.668124
51.736688,14.661974
51.741302,14.656214
51.748762,14.660032
51.751905,14.657202
51.753541,14.657617
51.756709,14.664132
51.75836,14.662711
51.760334,14.65253
51.762079,14.650455
51.764364,14.650939
51.767418,14.654615
51.773563,14.65508
51.779608,14.65274
51.784285,14.65357
51.786482,14.649962
51.788384,14.663365
51.785024,14.6686
51.786196,14.674831
51.79213,14.682622
51.802677,14.686521
51.807921,14.692152
51.810471,14.693029
51.811893,14.703936
51.814975,14.713496
51.812802,14.715306
51.810928,14.720138
51.810003,14.736612
51.812169,14.734712
51.813003,14.735358
51.815531,14.730906
51.81751,14.732228
51.819984,14.730585
51.824584,14.732204
51.83544,14.723451
51.838194,14.723635
51.835863,14.751456
51.83762,14.767373
51.837068,14.775223
51.839024,14.776597
51.841556,14.772922
51.843718,14.758546
51.845984,14.754387
51.847061,14.754091
51.84682,14.756509
51.84863,14.756011
51.85048,14.751289
51.852482,14.752959
51.853583,14.763855
51.854229,14.762742
51.854314,14.763838
51.859726,14.762255
51.856994,14.769332
51.856294,14.781722
51.849947,14.78583
51.850064,14.790924
51.847773,14.798395
51.84839,14.817936
51.849474,14.817598
51.848887,14.819239
51.85404,14.828013
51.852075,14.829191
51.84919,14.839863
51.850896,14.842489
51.84923,14.845681
51.850405,14.848138
51.84888,14.85568
51.849653,14.858413
51.867133,14.851271
51.871671,14.851388
51.872769,14.854
51.872624,14.851018
51.875552,14.848848
51.881234,14.857193
51.881686,14.859649
51.871602,14.88209
51.870887,14.889662
