# GsakName=rawicki
51.633601,17.24122
51.633446,17.227118
51.632384,17.225964
51.629873,17.229253
51.630387,17.221528
51.629323,17.221185
51.631049,17.218465
51.629559,17.215475
51.619586,17.211458
51.615452,17.212373
51.61114,17.208308
51.609231,17.209649
51.608304,17.208471
51.602688,17.209732
51.599351,17.215463
51.593936,17.215429
51.589788,17.210802
51.588141,17.212
51.585585,17.214468
51.580836,17.213636
51.573943,17.214736
51.567068,17.206622
51.566682,17.204404
51.574484,17.199158
51.576503,17.188013
51.573911,17.178656
51.569756,17.170683
51.565318,17.125499
51.576034,17.108489
51.572338,17.091682
51.569077,17.083684
51.570515,17.080808
51.566331,17.064657
51.555049,17.070168
51.552461,17.069247
51.551726,17.059301
51.545651,17.059674
51.545137,17.0538
51.555962,17.046062
51.553562,17.020388
51.555417,17.019862
51.554447,17.011603
51.550365,17.010591
51.549349,17.007066
51.549962,16.990545
51.550942,16.981685
51.544841,16.978683
51.547815,16.975117
51.543576,16.971918
51.54471,16.962372
51.549199,16.964594
51.54936,16.961948
51.551085,16.962714
51.552502,16.958178
51.55232,16.928181
51.555619,16.923925
51.559503,16.914489
51.571395,16.904727
51.578368,16.895695
51.581016,16.887265
51.578918,16.868404
51.579988,16.851201
51.577344,16.843756
51.575947,16.831938
51.572188,16.828372
51.577635,16.819301
51.584789,16.814868
51.586791,16.811094
51.586319,16.803803
51.590548,16.792925
51.591715,16.794767
51.599616,16.795514
51.600846,16.802656
51.603297,16.799801
51.610719,16.784286
51.613576,16.772154
51.627695,16.766088
51.632475,16.777932
51.640953,16.783333
51.644677,16.768254
51.644964,16.74358
51.642445,16.733081
51.643086,16.728339
51.64589,16.729198
51.647401,16.727518
51.648667,16.714086
51.647239,16.70943
51.648147,16.695134
51.646945,16.681406
51.650618,16.680239
51.651024,16.682387
51.655924,16.685001
51.65775,16.677259
51.656276,16.664073
51.65809,16.648959
51.661189,16.642807
51.66603,16.639155
51.671646,16.638585
51.671647,16.639929
51.67786,16.638788
51.682062,16.64319
51.683544,16.641965
51.688595,16.664125
51.689229,16.657554
51.694276,16.661687
51.695446,16.658921
51.69676,16.659467
51.698776,16.663795
51.692171,16.676337
51.694729,16.677412
51.695277,16.67496
51.697734,16.675618
51.69927,16.676881
51.698678,16.680297
51.702589,16.682794
51.707673,16.682863
51.705001,16.683922
51.710161,16.693717
51.720458,16.701305
51.720108,16.714417
51.724505,16.723042
51.731546,16.726275
51.733417,16.728851
51.740016,16.737839
51.740744,16.740891
51.740401,16.760738
51.739429,16.761362
51.74058,16.764645
51.739304,16.769407
51.74098,16.775177
51.740369,16.777254
51.738944,16.775891
51.742539,16.788531
51.745702,16.793801
51.746571,16.802595
51.74489,16.805385
51.743963,16.814843
51.739825,16.81869
51.739527,16.831098
51.733504,16.851254
51.734363,16.859024
51.732314,16.861105
51.728973,16.861447
51.713956,16.858692
51.708572,16.881455
51.70667,16.880126
51.702559,16.880294
51.694506,16.887044
51.69339,16.891804
51.695596,16.93207
51.699047,16.938814
51.703889,16.938563
51.703707,16.934289
51.712446,16.937305
51.712943,16.950241
51.710322,16.969732
51.70517,16.983787
51.70075,16.986356
51.700029,16.99123
51.69683,16.987317
51.695636,16.995826
51.694004,16.994793
51.696551,17.00879
51.698442,17.036586
51.704341,17.032857
51.713934,17.037229
51.714669,17.053153
51.717176,17.055367
51.716349,17.054704
51.717198,17.061236
51.716221,17.067374
51.719714,17.079409
51.713079,17.090665
51.711553,17.095797
51.713022,17.097223
51.710152,17.103815
51.705957,17.100904
51.7014,17.102861
51.702724,17.103045
51.702553,17.108664
51.705189,17.110087
51.703174,17.118327
51.699104,17.1176
51.702052,17.128182
51.700817,17.141868
51.693397,17.138377
51.692673,17.154033
51.684478,17.177132
51.676826,17.190932
51.675972,17.194263
51.682055,17.209793
51.677584,17.223345
51.675088,17.226451
51.668589,17.234797
51.665512,17.235522
51.663711,17.234079
51.654888,17.240541
51.652318,17.237186
51.647406,17.240306
51.641836,17.239899
51.64282,17.257413
51.64039,17.260303
51.639384,17.244861
51.637077,17.241731
51.633601,17.24122
51.633601,17.24122
51.633357,17.242997
51.629841,17.242184
51.63035,17.239181
51.633601,17.24122
