# GsakName=nowosolski
51.83845,15.568605
51.83754,15.573641
51.842127,15.574003
51.84205,15.576839
51.844171,15.577074
51.842681,15.582836
51.84548,15.584177
51.844607,15.594462
51.852126,15.599159
51.850441,15.61879
51.850578,15.622048
51.852758,15.624249
51.850812,15.624403
51.850405,15.629451
51.848106,15.629417
51.845606,15.632564
51.847214,15.646909
51.851613,15.646942
51.851346,15.644028
51.852857,15.643533
51.853285,15.640145
51.85634,15.637345
51.859832,15.637158
51.860464,15.641017
51.864544,15.640185
51.864972,15.636815
51.868789,15.636805
51.867123,15.643968
51.870031,15.645429
51.870694,15.648777
51.875353,15.652424
51.878155,15.636249
51.882402,15.635515
51.886315,15.639872
51.889047,15.648101
51.893435,15.645148
51.896265,15.635957
51.902507,15.639045
51.9051,15.638007
51.903224,15.665079
51.896965,15.684285
51.897635,15.69112
51.89406,15.699783
51.893659,15.705477
51.892049,15.707248
51.900207,15.720454
51.899895,15.73292
51.902062,15.734007
51.903832,15.740124
51.902034,15.746098
51.903068,15.751461
51.901491,15.755924
51.902676,15.754641
51.90443,15.761623
51.901032,15.766239
51.895416,15.759155
51.893555,15.758333
51.891549,15.759331
51.887512,15.784566
51.885797,15.787688
51.888145,15.801505
51.889829,15.800204
51.891054,15.803239
51.893865,15.80531
51.896032,15.809057
51.895063,15.812785
51.899997,15.815513
51.901892,15.811847
51.906056,15.817301
51.906911,15.829954
51.91232,15.839043
51.913555,15.84945
51.916747,15.850204
51.918654,15.853182
51.919782,15.863395
51.921704,15.867936
51.92795,15.86587
51.929322,15.863936
51.931923,15.858346
51.932518,15.846668
51.934178,15.843665
51.937785,15.844765
51.939128,15.84595
51.938633,15.84977
51.941633,15.852331
51.939994,15.86199
51.943919,15.861758
51.946527,15.872196
51.950803,15.876391
51.953652,15.873335
51.956605,15.873411
51.960093,15.87136
51.954901,15.892215
51.959075,15.899637
51.960592,15.905593
51.964174,15.908323
51.964115,15.906109
51.966435,15.905138
51.96678,15.903484
51.97598,15.901657
51.975802,15.904956
51.97284,15.906145
51.972792,15.91192
51.97472,15.913501
51.979949,15.933578
51.985423,15.93236
51.990812,15.92469
51.996729,15.923519
51.998083,15.921142
52.002019,15.921261
52.01067,15.917645
52.015957,15.91923
52.019555,15.925868
52.021572,15.923442
52.019951,15.920919
52.019806,15.913773
52.021723,15.914778
52.021761,15.912516
52.023438,15.912541
52.024961,15.909692
52.027396,15.910365
52.027201,15.913068
52.029773,15.911941
52.031707,15.909784
52.032934,15.903344
52.037045,15.900989
52.039448,15.908073
52.036003,15.912743
52.036205,15.928269
52.035492,15.930365
52.031376,15.932316
52.030987,15.936873
52.02916,15.938086
52.029927,15.94255
52.032472,15.942363
52.033624,15.946507
52.031564,15.94867
52.030443,15.953566
52.029948,15.951734
52.028032,15.951219
52.028307,15.953965
52.026412,15.953714
52.026736,15.96599
52.017821,15.964982
