# GsakName=nowodworski (mazowieckie)
52.285091,20.471233
52.286647,20.456126
52.288845,20.45663
52.289582,20.45023
52.287514,20.44713
52.288245,20.439156
52.292007,20.440441
52.295594,20.435303
52.297341,20.436916
52.298111,20.429827
52.304804,20.432324
52.303537,20.448524
52.304958,20.447511
52.314023,20.454306
52.314518,20.452252
52.322036,20.457442
52.322559,20.431593
52.321252,20.42219
52.328802,20.427291
52.328286,20.422296
52.331086,20.421483
52.336452,20.420783
52.337227,20.418497
52.338527,20.423953
52.362828,20.422123
52.363747,20.418569
52.367105,20.419707
52.371055,20.418717
52.37227,20.406978
52.371255,20.399215
52.372534,20.397623
52.37475,20.405694
52.384342,20.404815
52.394506,20.430401
52.404214,20.449759
52.421906,20.497473
52.425634,20.495019
52.427279,20.484326
52.430291,20.481731
52.43359,20.486345
52.436086,20.487216
52.440349,20.487325
52.444212,20.484893
52.446976,20.501068
52.456548,20.517142
52.45964,20.52911
52.467063,20.541891
52.464055,20.573424
52.48649,20.581864
52.487955,20.583562
52.494302,20.581882
52.501304,20.582526
52.504463,20.580371
52.506523,20.589173
52.514275,20.590178
52.520056,20.607128
52.529889,20.62012
52.540477,20.616547
52.54817,20.617061
52.561362,20.609895
52.561336,20.606913
52.566319,20.604309
52.565841,20.60627
52.567647,20.607384
52.569866,20.613503
52.571614,20.613658
52.572045,20.617275
52.574398,20.618383
52.57572,20.628381
52.579226,20.629147
52.579887,20.636058
52.583175,20.637351
52.579961,20.657356
52.583322,20.658831
52.585827,20.662969
52.593556,20.655887
52.595454,20.655799
52.59,20.70127
52.588495,20.704028
52.590324,20.709847
52.592072,20.709776
52.59162,20.714945
52.599108,20.711605
52.604859,20.718707
52.605872,20.723681
52.61726,20.71486
52.619827,20.727412
52.628399,20.729721
52.629806,20.728283
52.632283,20.728969
52.63217,20.746624
52.635018,20.74501
52.635138,20.748174
52.640058,20.755896
52.640951,20.75526
52.641376,20.756597
52.643619,20.755217
52.64328,20.768176
52.64661,20.7877
52.642977,20.792434
52.638042,20.793318
52.637121,20.8021
52.634228,20.804275
52.637475,20.806079
52.636092,20.816301
52.633482,20.817905
52.62934,20.825649
52.633348,20.829592
52.636194,20.847226
52.638221,20.860599
52.633424,20.859062
52.633115,20.855584
52.630502,20.858947
52.621688,20.864364
52.615459,20.855213
52.613668,20.856247
52.609915,20.863499
52.604049,20.868273
52.601509,20.889285
52.599395,20.893725
52.592562,20.900684
52.588029,20.908847
52.587215,20.906838
52.583603,20.905948
52.583129,20.909477
52.571869,20.907038
52.563197,20.92628
52.558892,20.930478
52.553257,20.927491
52.545779,20.92735
52.539594,20.925514
52.52885,20.918959
52.52419,20.912313
52.519238,20.900225
52.517466,20.903005
52.502915,20.894799
52.484837,20.891945
52.484351,20.873606
52.486542,20.84113
52.484749,20.832035
52.48526,20.819153
52.477194,20.793739
52.474119,20.787925
52.471717,20.786436
52.474852,20.78071
52.472981,20.770286
52.468617,20.763054
52.465963,20.761744
52.458262,20.761786
52.449201,20.764968
52.446193,20.758925
52.437026,20.759903
52.43756,20.762845
52.435367,20.760072
52.427202,20.760873
52.427302,20.763543
52.424901,20.766677
52.424639,20.761287
52.420785,20.760198
52.421082,20.758914
52.416146,20.756034
52.416839,20.747581
52.412113,20.746776
52.413678,20.738893
52.406361,20.737017
52.403892,20.763744
52.391584,20.799901
52.38612,20.810662
52.378865,20.820503
52.3645,20.814453
52.360035,20.828398
52.35154,20.824678
52.351894,20.821962
52.346123,20.82051
52.344354,20.801813
52.350635,20.778935
52.342548,20.777209
52.334768,20.768725
52.330892,20.768019
52.328701,20.762988
52.328084,20.765584
52.323093,20.762216
52.322338,20.740493
52.325899,20.738414
52.330371,20.738471
52.337563,20.733182
52.349952,20.732776
52.348127,20.731227
52.344839,20.722481
52.341791,20.705612
52.338751,20.696785
52.334782,20.691731
52.328429,20.693296
52.327002,20.68744
52.331441,20.688878
52.328366,20.679705
52.32108,20.665475
52.314807,20.646403
52.311334,20.620106
52.333721,20.604134
52.326219,20.561032
52.326124,20.553753
52.312017,20.564611
52.311912,20.529515
52.294791,20.53417
52.295073,20.523356
52.295398,20.514257
52.289352,20.51108
52.288119,20.504578
52.289273,20.503569
52.294711,20.507747
52.295221,20.495274
52.293698,20.475985
52.285091,20.471233
