# GsakName=Skierniewice
51.922474,20.158407
51.924761,20.155992
51.928267,20.156146
51.929887,20.15478
51.933012,20.131918
51.92669,20.122924
51.928343,20.114482
51.926404,20.113292
51.927173,20.10523
51.929912,20.107371
51.933191,20.105203
51.938171,20.121802
51.940699,20.124976
51.940129,20.12642
51.940951,20.125244
51.943473,20.127625
51.946233,20.128075
51.946387,20.126336
51.948876,20.126039
51.952711,20.112982
51.958485,20.104902
51.958233,20.109493
51.966218,20.110231
51.966419,20.107043
51.975359,20.12269
51.975226,20.117289
51.987587,20.150237
51.990218,20.145483
51.993292,20.149922
51.987401,20.160426
51.99071,20.160823
51.99365,20.163496
51.987867,20.172487
51.986262,20.172957
51.981517,20.196362
51.985887,20.220031
51.984372,20.220879
51.983307,20.228058
51.97872,20.228893
51.978542,20.232261
51.975956,20.231532
51.975408,20.233338
51.974675,20.231955
51.973514,20.232862
51.970685,20.217541
51.973505,20.200536
51.971917,20.200168
51.97357,20.200237
51.974914,20.186359
51.958703,20.182815
51.958443,20.184096
51.949783,20.18326
51.948036,20.192371
51.943071,20.188332
51.942877,20.178249
51.931198,20.184044
51.931434,20.180501
51.929617,20.181496
51.93089,20.173783
51.930054,20.170515
51.933282,20.163132
51.931103,20.163045
51.931442,20.159559
51.926835,20.15908
51.924405,20.16064
51.922474,20.158407
