# GsakName=Konin
52.182453,18.28514
52.183091,18.26916
52.188017,18.266456
52.185227,18.243199
52.187831,18.243471
52.188934,18.243106
52.188547,18.241527
52.192305,18.241249
52.191682,18.238579
52.188289,18.23913
52.188571,18.237719
52.191131,18.236936
52.189123,18.230564
52.189163,18.219814
52.193653,18.216081
52.19479,18.212755
52.197749,18.214743
52.19735,18.218135
52.19858,18.220166
52.204445,18.226055
52.211769,18.224827
52.212044,18.226967
52.213796,18.22557
52.215715,18.226681
52.21717,18.230706
52.219526,18.230324
52.220469,18.214834
52.221567,18.214753
52.222324,18.211373
52.222595,18.205774
52.220614,18.202484
52.221351,18.197001
52.224484,18.194852
52.225068,18.196506
52.230198,18.196429
52.233819,18.192607
52.244112,18.20316
52.248036,18.201737
52.249956,18.221389
52.24661,18.223593
52.248362,18.230358
52.248654,18.229051
52.250494,18.230173
52.250263,18.231718
52.254364,18.235486
52.257001,18.252547
52.272352,18.246365
52.280599,18.233793
52.28408,18.222888
52.286813,18.227535
52.287183,18.225646
52.28975,18.226442
52.290608,18.223713
52.289361,18.208499
52.290891,18.205096
52.293638,18.205053
52.296343,18.207122
52.299437,18.215916
52.298075,18.225713
52.299283,18.233232
52.305247,18.233705
52.308248,18.228994
52.313257,18.231317
52.32033,18.231253
52.328656,18.227563
52.329988,18.256607
52.322691,18.254348
52.320224,18.287719
52.321726,18.28945
52.319855,18.302958
52.316687,18.307169
52.308483,18.302212
52.306245,18.308047
52.30228,18.309685
52.302231,18.316646
52.296159,18.317375
52.294839,18.308742
52.287986,18.30468
52.283532,18.305576
52.27994,18.312437
52.277271,18.308154
52.275152,18.308121
52.273752,18.305929
52.272855,18.306674
52.272589,18.304727
52.268897,18.310099
52.267323,18.304369
52.265636,18.30499
52.265254,18.302609
52.262183,18.304631
52.261464,18.302426
52.266904,18.298536
52.265537,18.292426
52.250657,18.2941
52.25085,18.288741
52.248281,18.289057
52.246241,18.277952
52.241142,18.279753
52.240604,18.278582
52.23834,18.27993
52.241225,18.286039
52.243975,18.298628
52.240817,18.299544
52.240891,18.297807
52.237137,18.296774
52.235894,18.299723
52.240676,18.30304
52.243299,18.309957
52.247788,18.311711
52.247716,18.315392
52.245476,18.323825
52.242563,18.321162
52.236545,18.324113
52.228824,18.32401
52.227627,18.331782
52.227487,18.332695
52.225976,18.330602
52.225094,18.325955
52.220695,18.330765
52.219919,18.316188
52.222573,18.300102
52.228041,18.296192
52.228352,18.29345
52.222132,18.292462
52.214179,18.289158
52.213302,18.287153
52.202009,18.283295
52.198171,18.296769
52.195815,18.29278
52.193538,18.283044
52.182453,18.28514
