# GsakName=pabianicki
51.697409,19.372437
51.693491,19.400327
51.696978,19.402119
51.693249,19.418643
51.690926,19.417879
51.68704,19.420488
51.686605,19.431811
51.67337,19.434041
51.673535,19.436914
51.658966,19.437921
51.659936,19.435586
51.652384,19.435475
51.646511,19.435445
51.632281,19.41999
51.631308,19.418932
51.623597,19.427817
51.624886,19.429214
51.621284,19.434432
51.617425,19.44916
51.617404,19.456343
51.604029,19.442878
51.603011,19.466781
51.596419,19.466037
51.59615,19.473955
51.593901,19.47371
51.592973,19.465768
51.586207,19.464467
51.5831,19.462952
51.583288,19.461384
51.580725,19.461447
51.578516,19.452269
51.574616,19.455446
51.571906,19.464569
51.569505,19.463334
51.567389,19.476304
51.561279,19.472446
51.560077,19.47208
51.559423,19.47486
51.546202,19.470923
51.546209,19.469344
51.542603,19.468291
51.542709,19.458363
51.537194,19.456375
51.537144,19.459188
51.531553,19.458838
51.527771,19.440009
51.524451,19.441478
51.523187,19.43874
51.524885,19.436038
51.523061,19.43047
51.525714,19.429849
51.526728,19.433034
51.52966,19.428465
51.534192,19.429685
51.53739,19.422748
51.533717,19.421742
51.536844,19.416597
51.529963,19.41571
51.529627,19.418019
51.527432,19.417275
51.527415,19.411812
51.525341,19.414278
51.526124,19.401144
51.534175,19.399645
51.528476,19.39409
51.529501,19.383136
51.523786,19.349731
51.522271,19.329249
51.523248,19.325671
51.524762,19.322278
51.524987,19.315376
51.526656,19.312646
51.527578,19.300438
51.531889,19.289
51.533569,19.288387
51.533826,19.289903
51.536555,19.287801
51.539885,19.288529
51.540774,19.282856
51.546637,19.283138
51.552228,19.278843
51.5534,19.279684
51.555608,19.27526
51.555183,19.273457
51.55763,19.272966
51.559852,19.268471
51.563447,19.266693
51.566533,19.262534
51.567065,19.259507
51.568417,19.259326
51.574351,19.250152
51.577224,19.238102
51.580949,19.235788
51.579813,19.234598
51.579291,19.226391
51.575352,19.216654
51.575978,19.193304
51.574491,19.177932
51.581087,19.160659
51.582462,19.160771
51.583306,19.167444
51.582825,19.174546
51.581035,19.174995
51.581314,19.178957
51.578353,19.179742
51.578543,19.181685
51.580583,19.181175
51.580838,19.187137
51.583024,19.186598
51.584193,19.204517
51.596061,19.202129
51.596115,19.200412
51.597611,19.200767
51.598705,19.198215
51.600141,19.198323
51.603613,19.192021
51.603283,19.203535
51.60611,19.208594
51.606914,19.219194
51.615456,19.213006
51.617773,19.218829
51.621175,19.217768
51.616831,19.204091
51.622308,19.196164
51.626357,19.190235
51.626615,19.162665
51.625403,19.162275
51.626369,19.147847
51.634815,19.151311
51.640778,19.160087
51.647483,19.162898
51.645608,19.168028
51.648547,19.175299
51.649738,19.17337
51.651335,19.176332
51.657036,19.179607
51.658086,19.18671
51.664391,19.201231
51.668187,19.196357
51.669415,19.208009
51.678126,19.208558
51.677988,19.203664
51.681971,19.204002
51.681988,19.199534
51.688043,19.197214
51.688459,19.192219
51.691261,19.191794
51.691088,19.196344
51.693915,19.193956
51.69624,19.198107
51.696753,19.186033
51.702069,19.186612
51.706703,19.206662
51.699705,19.208535
51.69997,19.226088
51.707998,19.218148
51.713093,19.206038
51.71117,19.202581
51.707782,19.185179
51.715761,19.185798
51.716455,19.180022
51.720447,19.177709
51.722303,19.180334
51.725459,19.17764
51.726633,19.181589
51.729168,19.17662
51.731182,19.17582
51.730533,19.170267
51.73277,19.170042
51.738441,19.159828
51.744293,19.157283
51.74544,19.160814
51.748086,19.160652
51.747564,19.155363
51.755223,19.150109
51.75898,19.145019
51.763707,19.117392
51.763598,19.098983
51.7699,19.091437
51.773607,19.082695
51.774374,19.067793
51.776079,19.066948
51.778103,19.055969
51.787236,19.043961
51.790708,19.027223
51.79391,19.02279
51.798824,19.020565
51.802153,19.014778
51.801667,19.012919
51.804925,19.013234
51.811836,19.003498
51.817191,18.999331
51.818195,19.001003
51.820039,18.999352
51.821141,19.003308
51.822424,19.001944
51.826588,19.007312
51.823942,19.023192
51.827696,19.026212
51.828342,19.032087
51.832594,19.033171
51.828946,19.035198
51.826288,19.040314
51.824217,19.049892
51.823844,19.062672
51.825862,19.065837
51.82964,19.066514
51.827366,19.071033
51.82837,19.073093
51.826565,19.07768
51.830249,19.084643
51.825304,19.091582
51.822197,19.088691
51.820024,19.094178
51.81915,19.104114
51.823247,19.110214
51.822508,19.117647
51.824325,19.124708
51.825078,19.138555
51.825601,19.143843
51.822599,19.150424
51.812455,19.161847
51.809533,19.180264
51.805362,19.191976
51.80415,19.200312
51.793604,19.201089
51.794033,19.207367
51.797557,19.213562
51.798319,19.218737
51.794897,19.22689
51.794546,19.232857
51.796579,19.240072
51.785994,19.257814
51.784435,19.264752
51.789507,19.263848
51.789435,19.265876
51.783975,19.266815
51.780424,19.273775
51.782318,19.273324
51.782364,19.27448
51.77931,19.275015
51.776782,19.278922
51.773002,19.280585
51.771554,19.28297
51.774267,19.28307
51.775871,19.285211
51.771218,19.297382
51.771734,19.301562
51.775312,19.310187
51.779636,19.309901
51.777708,19.324328
51.782001,19.335496
51.784073,19.337316
51.780472,19.335573
51.779445,19.342512
51.767266,19.337554
51.763792,19.353546
51.759849,19.352542
51.755867,19.374621
51.752298,19.37271
51.750905,19.370298
51.746514,19.369719
51.742094,19.371736
51.739755,19.361711
51.742245,19.360859
51.739764,19.341033
51.738878,19.338447
51.733945,19.344419
51.732248,19.336001
51.730287,19.334911
51.730864,19.338602
51.729062,19.338987
51.728847,19.337797
51.725478,19.336776
51.728364,19.343306
51.729359,19.342461
51.729495,19.346824
51.728962,19.345419
51.727744,19.346997
51.723874,19.346038
