# GsakName=lidzbarski
53.982913,20.229121
54.000341,20.215772
53.989772,20.159619
53.985461,20.162905
53.98475,20.161018
53.989831,20.157617
53.992677,20.152764
53.996325,20.153445
53.996989,20.154912
53.998301,20.152518
53.999399,20.153961
54.001078,20.152935
54.005025,20.148381
54.005005,20.144907
54.00745,20.146391
54.007724,20.150788
54.009281,20.146437
54.010316,20.146586
54.010669,20.142958
54.012526,20.143013
54.01358,20.139227
54.014626,20.142464
54.01981,20.147378
54.021907,20.145536
54.024461,20.149208
54.025255,20.144862
54.028207,20.145541
54.029041,20.151507
54.031064,20.153694
54.030967,20.155664
54.02954,20.156285
54.031528,20.158299
54.033224,20.156769
54.033322,20.151019
54.034913,20.156613
54.036477,20.156791
54.037494,20.14822
54.034866,20.145235
54.033995,20.140796
54.036299,20.14
54.037875,20.142547
54.038406,20.140849
54.039811,20.142816
54.041446,20.142684
54.043005,20.140945
54.044129,20.134745
54.045242,20.139623
54.046669,20.140617
54.047873,20.124541
54.045721,20.122168
54.044338,20.122396
54.044084,20.118884
54.046578,20.116919
54.047793,20.119815
54.048936,20.116627
54.050085,20.119167
54.051497,20.119145
54.053945,20.110189
54.057468,20.109862
54.05881,20.108217
54.059883,20.108936
54.060638,20.105743
54.060829,20.108642
54.061927,20.107053
54.0645,20.110273
54.064001,20.103812
54.061897,20.100821
54.062591,20.098149
54.061824,20.097147
54.060646,20.097946
54.059507,20.095956
54.060351,20.092859
54.063897,20.095788
54.065192,20.093845
54.063875,20.099152
54.066623,20.100269
54.067147,20.101913
54.070535,20.100138
54.07217,20.10356
54.074172,20.09521
54.075276,20.094441
54.076643,20.095753
54.076366,20.089132
54.075248,20.087614
54.073403,20.090033
54.071934,20.088329
54.072006,20.086751
54.075603,20.084265
54.078114,20.084972
54.07878,20.086592
54.079624,20.085779
54.079558,20.081858
54.07689,20.075852
54.07581,20.075954
54.075918,20.073672
54.078669,20.071932
54.078123,20.069766
54.076448,20.06961
54.075943,20.066474
54.076934,20.058202
54.080457,20.054768
54.079976,20.051826
54.082652,20.052274
54.081193,20.049855
54.082063,20.045345
54.084682,20.048645
54.085683,20.047412
54.086438,20.048632
54.087083,20.046975
54.088028,20.048019
54.09109,20.046583
54.090813,20.044064
54.094332,20.04338
54.094987,20.042056
54.097749,20.043882
54.098321,20.041692
54.100052,20.044453
54.100421,20.03927
54.102655,20.040464
54.102636,20.041906
54.107615,20.037126
54.108623,20.032637
54.111086,20.033898
54.111142,20.029042
54.114548,20.026369
54.111557,20.021026
54.113717,20.018164
54.110699,20.013338
54.111229,20.008056
54.109643,20.005624
54.111413,20.005126
54.111788,20.006908
54.112425,20.005635
54.112903,20.000022
54.110981,19.999399
54.111578,19.996383
54.113271,19.996426
54.113225,19.997839
54.116236,19.996851
54.117334,19.990479
54.116219,19.990891
54.116195,19.989585
54.118168,19.990037
54.117377,19.987979
54.118271,19.987341
54.118927,19.988727
54.119984,19.986134
54.120443,19.98786
54.120703,19.984757
54.122076,19.987554
54.123467,19.984609
54.12704,19.982903
54.127684,19.985641
54.130004,19.985099
54.130638,19.986279
54.130431,19.983338
54.132278,19.981415
54.13316,19.982028
54.131809,19.980201
54.133944,19.979001
54.13518,19.978042
54.133668,19.976488
54.1356,19.9773
54.135994,19.974398
54.137539,19.976104
54.13855,19.974366
54.138898,19.975495
54.139931,19.974885
54.13878,19.969741
54.140309,19.971223
54.141673,19.961745
54.140041,19.953086
54.138235,19.950676
54.13914,19.949463
54.142656,19.950555
54.143787,19.946611
54.147341,19.950473
54.147565,19.945787
54.148992,19.948899
54.150294,19.944006
54.151194,19.947179
54.153093,19.946284
54.153427,19.949011
54.15503,19.949142
54.156768,19.952384
54.157926,19.951035
54.160528,19.952914
54.159995,19.950165
54.160472,19.94921
54.161271,19.95011
54.161637,19.945401
54.164202,19.943851
54.164763,19.953261
54.165943,19.953933
54.167494,19.950843
54.168045,19.951905
54.168849,19.948344
54.170551,19.947373
54.169686,19.951079
54.17043,19.952654
54.171285,19.951184
54.171607,19.954349
54.172664,19.952785
54.171915,19.956431
54.175926,19.953013
54.175996,19.957224
54.175836,19.959694
54.177886,19.960066
54.181166,19.965109
54.180017,19.968373
54.178865,19.966683
54.178195,19.967587
54.177507,19.977112
54.180699,19.978079
54.181022,19.979613
54.177711,19.982205
54.179105,19.982641
54.177912,19.985609
54.179133,19.986734
54.177561,19.988253
54.177471,19.991692
54.178799,19.993673
54.182846,19.992567
54.182268,19.995186
54.180439,19.994514
54.178418,19.99719
54.180465,20.000801
54.18324,19.999637
54.183828,20.005178
54.187284,20.001541
54.189376,20.005355
54.191907,19.998741
54.192771,19.999332
54.19237,19.997607
54.193806,19.99705
54.199266,20.010333
54.198805,20.012049
54.195779,20.019335
54.188183,20.02119
54.188637,20.025591
54.186324,20.026249
54.185225,20.034273
54.175834,20.036812
54.175146,20.028192
54.173051,20.030219
54.171749,20.062503
54.178166,20.056113
54.178453,20.070694
54.182594,20.077701
54.181164,20.078976
54.184996,20.08907
54.183328,20.089624
54.178094,20.086735
54.177723,20.092011
54.174837,20.093097
54.172562,20.100036
54.167702,20.096682
54.167244,20.098999
54.1652,20.098503
54.16247,20.103746
54.166381,20.105347
54.169991,20.127934
54.19293,20.115284
54.193068,20.12832
54.20231,20.185857
54.19591,20.192349
54.188764,20.195968
54.195004,20.220413
54.191625,20.22282
54.193522,20.226635
54.192975,20.235146
54.190937,20.240684
54.187935,20.242906
54.182312,20.268116
54.18442,20.270234
54.184122,20.273449
54.188855,20.274495
54.189042,20.270895
54.19095,20.271163
54.19091,20.275899
54.194436,20.27637
54.194619,20.280192
54.191737,20.286146
54.186353,20.28409
54.185294,20.303881
54.18161,20.30274
54.181066,20.317687
54.187517,20.318772
54.187317,20.332704
54.205433,20.339544
54.215853,20.33985
54.215883,20.327063
54.22871,20.328516
54.226253,20.371899
54.219634,20.371999
54.221866,20.393591
54.218512,20.395124
54.218387,20.406282
54.208585,20.408443
54.203936,20.449395
54.197164,20.458534
54.194686,20.471602
