# GsakName=bia³ostocki
53.221596,22.819274
53.224239,22.820072
53.222895,22.823142
53.222619,22.822083
53.221625,22.822929
53.221551,22.826974
53.220142,22.828121
53.22107,22.830306
53.216423,22.829453
53.218835,22.835985
53.229056,22.853524
53.22906,22.873293
53.228037,22.881527
53.226332,22.884456
53.232373,22.884403
53.232387,22.889211
53.243749,22.897451
53.242571,22.905052
53.250388,22.907272
53.252331,22.911865
53.253308,22.911031
53.25367,22.915562
53.260343,22.921517
53.261692,22.925923
53.261905,22.939183
53.259647,22.941025
53.258864,22.944645
53.261026,22.947524
53.262545,22.955261
53.273673,22.952847
53.272836,22.947167
53.273904,22.931915
53.27896,22.931839
53.285135,22.914384
53.286955,22.917178
53.286127,22.92324
53.291716,22.927305
53.292383,22.933087
53.293977,22.933565
53.296074,22.931199
53.301123,22.946288
53.303565,22.94823
53.295292,22.959124
53.29049,22.948634
53.290473,22.93386
53.287855,22.934185
53.280582,22.943867
53.279627,22.962213
53.287106,22.97749
53.290418,22.987771
53.285253,22.988528
53.287427,22.998866
53.282115,22.999328
53.280534,23.02465
53.299659,23.028033
53.298152,23.051564
53.307654,23.053446
53.306138,23.077461
53.327605,23.081303
53.325887,23.090497
53.32203,23.093382
53.319621,23.109699
53.322223,23.110172
53.321356,23.114722
53.324747,23.116025
53.327355,23.121836
53.326498,23.131211
53.329976,23.132528
53.33092,23.12457
53.33659,23.126357
53.336373,23.120634
53.339222,23.117781
53.352773,23.120225
53.350002,23.152677
53.361513,23.174888
53.363146,23.155483
53.383169,23.160205
53.379686,23.203569
53.377365,23.205566
53.384678,23.219929
53.378663,23.23132
53.38198,23.23773
53.379418,23.255288
53.376598,23.254141
53.367003,23.319094
53.358872,23.317329
53.360124,23.309595
53.354292,23.307114
53.353376,23.316688
53.349842,23.320778
53.34964,23.325956
53.351374,23.327017
53.350178,23.32966
53.350825,23.333141
53.348943,23.334868
53.349293,23.336072
53.351476,23.335286
53.352093,23.337309
53.350019,23.34049
53.346804,23.334171
53.343562,23.336637
53.335478,23.324608
53.334516,23.326514
53.334672,23.329355
53.341948,23.339657
53.348155,23.35184
53.347992,23.35732
53.351059,23.358075
53.35145,23.363596
53.352289,23.36263
53.351065,23.366547
53.349833,23.3638
53.346884,23.363712
53.34352,23.367211
53.341085,23.367284
53.341377,23.355835
53.336052,23.353601
