# GsakName=Grudzi¹dz
53.420767,18.738873
53.423179,18.73266
53.423394,18.735876
53.425177,18.734605
53.422892,18.726569
53.425781,18.723544
53.426646,18.716553
53.429586,18.71242
53.431222,18.696526
53.434834,18.695664
53.432519,18.692436
53.431309,18.686287
53.433906,18.693091
53.438177,18.698926
53.439779,18.705262
53.44689,18.705797
53.449699,18.708463
53.451665,18.704013
53.459238,18.715588
53.467987,18.722207
53.477487,18.736587
53.483783,18.740334
53.494083,18.743383
53.51438,18.753248
53.523882,18.756338
53.520622,18.769765
53.516745,18.768062
53.515071,18.769507
53.510179,18.769446
53.507551,18.765832
53.505441,18.768756
53.506186,18.770403
53.50737,18.769432
53.504364,18.779655
53.505254,18.789394
53.506832,18.79272
53.511991,18.796704
53.507467,18.809877
53.50845,18.811359
53.514346,18.813051
53.515109,18.815742
53.515949,18.815089
53.522138,18.821797
53.524149,18.829768
53.518014,18.840891
53.512811,18.855181
53.508468,18.855125
53.503181,18.855359
53.500644,18.870908
53.500039,18.867557
53.498945,18.868166
53.498113,18.866777
53.492522,18.847766
53.493597,18.843714
53.492008,18.843999
53.490757,18.838501
53.487846,18.838689
53.486943,18.833308
53.489338,18.829491
53.490012,18.825062
53.486557,18.813251
53.478096,18.81316
53.474666,18.795528
53.463174,18.78245
53.458174,18.779224
53.451087,18.803615
53.44605,18.813481
53.442912,18.812504
53.435877,18.806125
53.431636,18.806726
53.432874,18.787689
53.437343,18.782061
53.436628,18.778865
53.433134,18.779034
53.433496,18.769892
53.436049,18.762413
53.435509,18.760269
53.434603,18.762229
53.429806,18.764416
53.425718,18.761136
53.426255,18.758791
53.424635,18.756396
53.425675,18.742512
53.423343,18.742687
53.420767,18.738873
