# GsakName=legionowski
52.535138,21.047879
52.5346,21.053444
52.537099,21.054306
52.537721,21.058149
52.542633,21.059868
52.544309,21.058677
52.544806,21.054999
52.546205,21.054525
52.546783,21.050111
52.550806,21.051623
52.550926,21.060026
52.547923,21.060177
52.547411,21.066105
52.549891,21.066837
52.548244,21.073053
52.549158,21.086763
52.55194,21.094655
52.554448,21.096437
52.558982,21.096882
52.561294,21.107691
52.566227,21.134267
52.553586,21.121793
52.549173,21.117719
52.539289,21.121823
52.538926,21.119475
52.531469,21.11956
52.530663,21.127395
52.531997,21.140848
52.527621,21.150111
52.52323,21.142947
52.519031,21.142732
52.518553,21.142612
52.518413,21.127642
52.508285,21.094511
52.507764,21.080191
52.491512,21.072275
52.477685,21.064565
52.478148,21.084083
52.477028,21.092468
52.470997,21.091781
52.459519,21.107023
52.457951,21.107333
52.448737,21.111189
52.442116,21.111398
52.43883,21.105858
52.436567,21.105008
52.436027,21.105984
52.434553,21.104253
52.434366,21.100138
52.431641,21.097345
52.42012,21.0987
52.421505,21.106992
52.420003,21.113701
52.416035,21.118333
52.414388,21.11759
52.411192,21.120836
52.406628,21.116578
52.403614,21.09907
52.401803,21.096148
52.391286,21.099251
52.385477,21.097628
52.381411,21.098525
52.371318,21.106108
52.369121,21.115857
52.367657,21.116442
52.358491,21.109826
52.353973,21.104074
52.349082,21.100519
52.342487,21.087695
52.337402,21.085196
52.33735,21.082453
52.343125,21.080878
52.343514,21.085897
52.35414,21.081699
52.353663,21.078659
52.367289,21.073808
52.365825,21.061263
52.36255,21.060648
52.363064,21.053969
52.361699,21.049217
52.363626,21.048628
52.364002,21.044568
52.361604,21.030673
52.365129,21.027575
52.363244,21.025254
52.357404,21.023349
52.356077,21.013414
52.357033,21.008779
52.360663,21.007963
52.364098,21.005667
52.363848,21.004382
52.361825,20.994672
52.362769,20.991937
52.358975,20.978136
52.358978,20.971272
52.368154,20.966099
52.36786,20.954236
52.366453,20.952279
52.366361,20.943619
52.361771,20.93929
52.363244,20.935083
52.358356,20.939195
52.359769,20.93397
52.357939,20.930924
52.359579,20.924077
52.357041,20.922968
52.354033,20.915136
52.362586,20.912022
52.36925,20.90684
52.368314,20.904449
52.374589,20.89683
52.377644,20.88578
52.379267,20.866245
52.376846,20.84148
52.378865,20.820503
52.38612,20.810662
52.391584,20.799901
52.403892,20.763744
52.406361,20.737017
52.413678,20.738893
52.412113,20.746776
52.416839,20.747581
52.416146,20.756034
52.421082,20.758914
52.420785,20.760198
52.424639,20.761287
52.424901,20.766677
52.427302,20.763543
52.427202,20.760873
52.435367,20.760072
52.43756,20.762845
52.437026,20.759903
52.446193,20.758925
52.449201,20.764968
52.458262,20.761786
52.465963,20.761744
52.468617,20.763054
52.472981,20.770286
52.474852,20.78071
52.471717,20.786436
52.474119,20.787925
52.477194,20.793739
52.48526,20.819153
52.484749,20.832035
52.486542,20.84113
52.484351,20.873606
52.484837,20.891945
52.502915,20.894799
52.517466,20.903005
52.519238,20.900225
52.52419,20.912313
52.52885,20.918959
52.539594,20.925514
52.545779,20.92735
52.553257,20.927491
52.558892,20.930478
52.557418,20.94539
52.558291,20.951975
52.556286,20.959823
52.557491,20.97077
52.537987,20.976901
52.538217,20.984937
52.540771,20.985988
52.535102,21.005861
52.545799,21.013826
52.540453,21.022655
52.542683,21.024625
52.534232,21.036328
52.535138,21.047879
