# GsakName=zamojski
50.841718,23.137181
50.849371,23.148019
50.850293,23.150713
50.848916,23.153521
50.866466,23.152141
50.869119,23.150122
50.872362,23.14999
50.876196,23.151644
50.879673,23.156824
50.873949,23.160682
50.874719,23.163256
50.871937,23.171232
50.868584,23.190955
50.870364,23.195274
50.86548,23.199662
50.859146,23.199656
50.855586,23.202274
50.850248,23.201768
50.848615,23.212039
50.850471,23.22285
50.852691,23.22597
50.855107,23.247735
50.861035,23.247428
50.865142,23.256344
50.867507,23.255995
50.868726,23.253591
50.872342,23.258638
50.873689,23.26007
50.878419,23.246547
50.882468,23.241136
50.885387,23.246313
50.886552,23.24729
50.887043,23.246179
50.887626,23.247563
50.888381,23.258162
50.887256,23.263082
50.890064,23.271874
50.895894,23.274082
50.906543,23.288664
50.90904,23.299286
50.898639,23.318549
50.897449,23.331277
50.894174,23.341141
50.892601,23.352442
50.89405,23.364405
50.890532,23.374959
50.892092,23.384702
50.895401,23.38862
50.896247,23.39293
50.895589,23.413796
50.8928,23.425055
50.889521,23.429248
50.883804,23.441967
50.879917,23.444971
50.877873,23.449246
50.876164,23.459039
50.880486,23.460709
50.896531,23.474313
50.898324,23.479518
50.894808,23.492291
50.895484,23.477138
50.889089,23.477502
50.888045,23.486617
50.886298,23.488089
50.887557,23.501727
50.88671,23.508408
50.887607,23.509599
50.893936,23.508893
50.89505,23.512265
50.883669,23.54808
50.877713,23.55695
50.876523,23.561912
50.870096,23.569226
50.870366,23.573975
50.873523,23.580413
50.868677,23.582958
50.863485,23.598702
50.866354,23.602548
50.863395,23.612688
50.853877,23.628977
50.858347,23.633237
50.85845,23.635555
50.856813,23.64472
50.853708,23.649372
50.834535,23.642546
50.834146,23.638333
50.836906,23.626847
50.833419,23.623664
50.827162,23.621925
50.828239,23.629104
50.822948,23.636035
50.82281,23.640595
50.818405,23.637014
50.813176,23.636174
50.803508,23.652055
50.800771,23.653278
50.796993,23.658482
50.79643,23.656044
50.792498,23.655517
50.793512,23.663511
50.790923,23.663177
50.790793,23.661078
50.78369,23.659393
50.784985,23.662113
50.780546,23.66109
50.78066,23.662503
50.774463,23.663779
50.753277,23.659214
50.75107,23.649195
50.749988,23.64814
50.745411,23.648537
50.738732,23.644227
50.730838,23.660595
50.713178,23.671353
50.711945,23.646058
50.713098,23.618034
50.70931,23.617516
50.708725,23.625374
50.6982,23.623337
50.698746,23.6169
50.687759,23.614799
50.68762,23.62227
50.684004,23.622882
50.67743,23.623424
50.67734,23.62005
50.675983,23.619676
50.679131,23.605525
50.676745,23.607539
50.678856,23.596135
50.677173,23.595883
50.672758,23.595177
50.672089,23.591079
50.659942,23.591543
50.661306,23.599759
50.646976,23.601961
50.644805,23.604276
50.644078,23.603226
50.642586,23.604189
50.627551,23.598262
50.627773,23.593892
50.624128,23.593872
50.621728,23.594866
50.620958,23.597027
50.613958,23.598176
50.605176,23.578413
50.602418,23.575536
50.600459,23.578458
50.596095,23.577771
50.594659,23.584412
50.592516,23.584296
50.590052,23.5887
50.584124,23.584163
50.590792,23.57376
50.588438,23.570339
50.590038,23.567889
50.589795,23.556325
50.593386,23.555725
50.600624,23.557322
50.59896,23.527942
50.596261,23.519719
50.597361,23.515609
50.595049,23.506766
50.595296,23.503358
50.603161,23.503431
50.602411,23.493098
50.594694,23.491087
50.595104,23.48768
50.592988,23.488816
50.592862,23.485191
50.591602,23.431318
50.595949,23.405396
50.604602,23.401129
50.608915,23.395771
50.607896,23.387331
50.611241,23.375777
50.610192,23.352932
50.611067,23.344933
50.609412,23.335898
50.610219,23.311248
50.606399,23.313844
50.595966,23.31032
50.58085,23.30984
50.575007,23.309676
50.570142,23.303145
50.560099,23.297387
50.55707,23.297013
50.551475,23.29599
50.55064,23.297504
50.547156,23.295308
50.546898,23.308552
50.543824,23.312296
50.543545,23.310721
50.542171,23.310794
50.540727,23.318438
50.542675,23.319851
50.540057,23.325675
50.535162,23.326798
50.534497,23.319484
50.528249,23.315804
50.528191,23.313525
50.530674,23.313577
50.52989,23.31148
50.531942,23.306576
50.530646,23.305456
50.524921,23.314292
50.522871,23.313013
50.52758,23.294449
