# GsakName=Tychy
50.077167,19.036126
50.081684,19.035369
50.079492,19.028843
50.079848,19.016253
50.081011,19.017052
50.080742,19.013095
50.082159,19.012262
50.081782,19.006782
50.081875,19.007715
50.084809,18.997529
50.084614,18.994014
50.087399,18.993382
50.084347,18.98929
50.082718,18.98902
50.07984,18.980153
50.07992,18.962297
50.080777,18.954872
50.082357,18.955202
50.082843,18.953711
50.08091,18.953121
50.081121,18.950317
50.083253,18.950903
50.081516,18.948622
50.084207,18.948165
50.081612,18.947516
50.081754,18.944918
50.08389,18.944055
50.084159,18.94167
50.083639,18.935042
50.081915,18.933076
50.08365,18.934558
50.090075,18.925196
50.092898,18.915701
50.090216,18.925289
50.083776,18.934661
50.111526,18.953996
50.112698,18.951164
50.113841,18.954646
50.115928,18.953814
50.117236,18.949348
50.121328,18.955852
50.123497,18.952218
50.121238,18.94271
50.123356,18.938367
50.12178,18.931901
50.126194,18.933138
50.132785,18.925275
50.133599,18.929978
50.134781,18.929438
50.139116,18.934073
50.141123,18.93073
50.144968,18.932567
50.146166,18.92709
50.151987,18.931453
50.152287,18.935175
50.15425,18.931804
50.158628,18.934151
50.157743,18.936137
50.153997,18.936864
50.15747,18.940142
50.155049,18.947199
50.157693,18.950963
50.158007,18.949245
50.159971,18.949002
50.158646,18.951027
50.159122,18.957178
50.159601,18.958494
50.160587,18.957892
50.160042,18.959886
50.163043,18.965767
50.161349,18.968267
50.167294,18.981069
50.167675,18.987214
50.16535,18.993603
50.166295,18.995575
50.167724,18.991838
50.170567,18.99072
50.175829,19.02223
50.169025,19.024145
50.169953,19.029868
50.168059,19.030297
50.164304,19.037844
50.161922,19.039707
50.156345,19.036129
50.152539,19.037924
50.144812,19.038195
50.14353,19.040167
50.144374,19.045156
50.139723,19.047013
50.13927,19.049174
50.140491,19.061112
50.134676,19.068996
50.131,19.070336
50.130604,19.076711
50.131038,19.083613
50.12793,19.077651
50.127542,19.082141
50.123683,19.075711
50.119298,19.075941
50.115048,19.082457
50.114497,19.087637
50.111283,19.087054
50.109963,19.089751
50.11194,19.082716
50.111002,19.079275
50.112549,19.07709
50.11002,19.074611
50.108339,19.075828
50.107249,19.086731
50.105763,19.089663
50.101629,19.091515
50.10175,19.089537
50.09927,19.088026
50.099096,19.086382
50.102132,19.065021
50.102974,19.065493
50.103939,19.061629
50.105513,19.061017
50.106508,19.054325
50.099547,19.058809
50.096734,19.058251
50.09658,19.060012
50.089458,19.057804
50.091392,19.049719
50.088956,19.049176
50.087135,19.053041
50.082299,19.051275
50.083542,19.042466
50.077167,19.036126
