# GsakName=nidzicki
53.214099,20.411109
53.223881,20.403352
53.237967,20.388074
53.231689,20.368525
53.227549,20.36229
53.227193,20.353827
53.21583,20.335921
53.216853,20.33449
53.222887,20.338032
53.225563,20.336421
53.222379,20.331058
53.221676,20.327886
53.22318,20.326751
53.224528,20.329309
53.231,20.333868
53.22988,20.339524
53.234445,20.338937
53.235967,20.329997
53.234286,20.329818
53.230863,20.325063
53.228819,20.318333
53.226928,20.319827
53.225392,20.318618
53.224854,20.314984
53.226243,20.306636
53.22519,20.304422
53.228587,20.299515
53.23026,20.28594
53.234506,20.281386
53.23737,20.274422
53.236348,20.256251
53.238254,20.247601
53.239839,20.249524
53.243613,20.249462
53.246881,20.244981
53.248449,20.245767
53.257813,20.242507
53.260317,20.243854
53.261565,20.247517
53.265616,20.248079
53.26778,20.245708
53.270176,20.247105
53.272402,20.252818
53.274091,20.253514
53.273505,20.25485
53.277253,20.257238
53.279742,20.252914
53.281906,20.256437
53.284896,20.257374
53.287623,20.25407
53.288829,20.24905
53.292379,20.250288
53.294747,20.242684
53.299575,20.239741
53.306244,20.229848
53.312602,20.205545
53.316318,20.20624
53.319679,20.209191
53.320779,20.207394
53.32671,20.193941
53.330427,20.180119
53.334193,20.182732
53.334533,20.181206
53.352276,20.195826
53.35923,20.196377
53.361669,20.195235
53.363627,20.189846
53.376007,20.199685
53.379552,20.194891
53.393399,20.201438
53.395155,20.201138
53.406381,20.210298
53.410425,20.21204
53.409019,20.215
53.411284,20.219689
53.414804,20.214575
53.408676,20.22467
53.412013,20.228819
53.413423,20.224869
53.415133,20.223965
53.415429,20.220048
53.41734,20.221367
53.417458,20.228944
53.419091,20.230546
53.419036,20.224846
53.430244,20.201166
53.429265,20.200445
53.428258,20.202072
53.429681,20.195315
53.432682,20.197302
53.434641,20.19191
53.440071,20.18617
53.443272,20.198604
53.449231,20.194527
53.451998,20.188719
53.45403,20.188631
53.457043,20.185718
53.47548,20.225466
53.472227,20.233308
53.469999,20.240876
53.472175,20.239705
53.472698,20.241619
53.469001,20.246425
53.467109,20.245928
53.466863,20.246916
53.468657,20.252857
53.464782,20.260065
53.460599,20.26196
53.465101,20.29068
53.453696,20.295381
53.454449,20.299405
53.461473,20.30956
53.460361,20.311841
53.461824,20.316354
53.462215,20.350082
53.466425,20.354532
53.467188,20.353978
53.468646,20.367192
53.471722,20.366183
53.469394,20.372408
53.473174,20.374356
53.473764,20.369845
53.48333,20.369591
53.49026,20.361808
53.490323,20.356625
53.49312,20.35567
53.494433,20.35791
53.495064,20.357194
53.496805,20.366218
53.498348,20.366761
53.486326,20.376966
53.486914,20.383184
53.488584,20.386052
53.491555,20.386626
53.496324,20.399761
53.501218,20.399673
53.500777,20.403713
53.499064,20.40275
53.497242,20.405172
53.49622,20.411432
53.500205,20.416181
53.498778,20.420447
53.496552,20.419428
53.497944,20.424587
53.499647,20.425689
53.495747,20.441463
53.488425,20.455261
53.486336,20.46316
53.483644,20.465199
53.484696,20.469191
53.487551,20.466676
53.492663,20.468719
53.494584,20.477019
53.497475,20.477816
53.498851,20.475414
53.50218,20.474479
53.502045,20.468896
53.507166,20.465461
53.509608,20.465091
53.51016,20.470424
53.511427,20.469781
53.511485,20.471213
53.515261,20.472937
53.515136,20.467367
53.516638,20.46726
53.51686,20.468556
53.518066,20.467495
53.517638,20.469725
53.515896,20.470341
53.516338,20.471953
53.519205,20.472405
53.521875,20.476076
53.520063,20.47493
53.519193,20.47611
53.520707,20.480267
53.524406,20.480785
53.530698,20.511041
53.514808,20.520849
53.521903,20.524151
53.523768,20.550598
53.521582,20.557549
53.52433,20.568094
53.527006,20.570876
53.526974,20.573283
53.525202,20.573935
53.525619,20.578374
53.530676,20.598659
53.528976,20.599539
53.529127,20.603696
53.516068,20.602332
53.510941,20.605498
53.511741,20.609253
53.499005,20.616811
53.497174,20.608074
53.493455,20.612473
53.49012,20.6065
53.488747,20.608068
53.487599,20.607522
53.486501,20.594529
53.483917,20.596265
53.483465,20.60076
53.481855,20.59741
53.47953,20.600791
53.477117,20.600345
53.475226,20.596168
53.47528,20.600788
53.473903,20.601006
53.472988,20.605277
53.471239,20.603303
53.467976,20.605314
53.472267,20.626115
53.465922,20.629766
53.464847,20.624526
53.452341,20.632015
53.462017,20.678881
53.453706,20.677682
53.454048,20.685994
53.443912,20.684815
53.434036,20.690461
53.429773,20.69518
53.432088,20.707335
53.415235,20.712207
53.41402,20.724145
53.418545,20.730678
53.414592,20.737078
53.419689,20.750787
53.418641,20.750768
53.398023,20.751384
53.392179,20.753249
53.386751,20.748922
53.38609,20.759861
53.387845,20.761906
53.389377,20.768406
53.374911,20.776315
53.369839,20.785604
53.366738,20.787444
53.366678,20.789541
53.352644,20.785844
53.349213,20.792773
53.340762,20.796095
53.337108,20.800555
53.333991,20.817039
53.309538,20.791611
53.310748,20.787121
53.308934,20.785183
53.309253,20.783155
53.312215,20.778936
53.311594,20.770128
53.315626,20.764275
53.312926,20.75575
53.313027,20.751728
53.31638,20.747516
53.317991,20.742454
53.314853,20.739454
53.310472,20.74562
53.307775,20.747041
53.30452,20.73659
53.307635,20.721249
53.311513,20.719392
53.312095,20.716581
53.3093,20.713798
53.299901,20.713849
53.302622,20.692375
53.29209,20.693325
53.288544,20.692111
53.287791,20.686817
53.280143,20.683792
53.26953,20.675954
53.26535,20.666283
53.262292,20.664051
53.257994,20.663259
53.251512,20.65725
53.252325,20.611799
53.249699,20.611048
53.247339,20.612822
53.245203,20.610718
53.242928,20.613594
53.242241,20.610548
53.241139,20.611335
53.239323,20.609237
53.238159,20.600971
53.234423,20.595586
53.232663,20.586821
53.233216,20.582268
53.236224,20.582052
53.239927,20.57949
53.240429,20.57488
53.233467,20.567037
53.226467,20.561919
53.224475,20.554488
53.22737,20.543864
53.229191,20.546455
53.232447,20.531499
53.227845,20.529746
53.227129,20.53604
53.222791,20.525469
53.228775,20.507109
53.232828,20.508365
53.234566,20.507356
53.234201,20.473635
53.24159,20.460473
53.243372,20.464238
53.24677,20.458422
53.221909,20.423575
53.222022,20.41946
53.214099,20.411109
