# GsakName=Œwinoujœcie
53.768626,14.381417
53.787841,14.271983
53.867445,14.212355
53.880806,14.2154
53.900297,14.212295
53.906636,14.203955
53.910555,14.205752
53.91197,14.185311
53.914098,14.185313
53.915772,14.19109
53.915872,14.20764
53.928827,14.226719
53.923067,14.24959
53.922838,14.27222
53.924973,14.278353
53.926339,14.277159
53.931781,14.277531
53.92751,14.28295
53.921762,14.28495
53.911662,14.333729
53.911149,14.359299
53.915955,14.391693
53.898901,14.403053
53.897844,14.404839
53.899605,14.412109
53.898638,14.413195
53.894721,14.410145
53.894574,14.407954
53.863983,14.420369
53.772643,14.440949
53.768626,14.381417
