# GsakName=parczewski
51.705009,23.171462
51.716446,23.196649
51.714414,23.216201
51.714835,23.223797
51.71681,23.224215
51.704037,23.255397
51.697364,23.283606
51.696392,23.288275
51.693134,23.292744
51.672702,23.311682
51.656603,23.320893
51.651822,23.323153
51.64645,23.322073
51.645645,23.318617
51.641764,23.317899
51.641666,23.320449
51.636905,23.319605
51.627803,23.310934
51.632503,23.25231
51.629295,23.249969
51.626778,23.251132
51.626315,23.248348
51.611408,23.256196
51.605757,23.228264
51.610551,23.225025
51.619066,23.227803
51.614451,23.201797
51.608921,23.202181
51.607617,23.195591
51.605587,23.19464
51.59594,23.178276
51.591672,23.181453
51.590602,23.17927
51.578113,23.177838
51.573875,23.171298
51.577326,23.163673
51.559071,23.146887
51.556126,23.154772
51.551684,23.161042
51.549395,23.16853
51.54785,23.167002
51.536286,23.182526
51.533135,23.187395
51.530877,23.195368
51.516914,23.206834
51.514271,23.21627
51.466946,23.192718
51.463253,23.1863
51.463075,23.17772
51.459347,23.176515
51.46129,23.165962
51.460102,23.154291
51.465949,23.099435
51.463676,23.102409
51.462136,23.091191
51.459872,23.093535
51.455342,23.093206
51.44685,23.098914
51.444717,23.098964
51.446916,23.08958
51.44754,23.077986
51.446445,23.080006
51.442079,23.075094
51.439182,23.080962
51.437595,23.071644
51.438479,23.06965
51.437283,23.067635
51.436536,23.069483
51.433677,23.067469
51.43134,23.075956
51.428833,23.064212
51.423453,23.060543
51.421498,23.063644
51.417437,23.060182
51.416237,23.063714
51.413845,23.061595
51.415366,23.058467
51.408944,23.051663
51.411424,23.053996
51.411882,23.052483
51.409234,23.049912
51.411479,23.044351
51.418483,23.053352
51.429087,23.029142
51.433302,23.029217
51.434558,23.027059
51.434538,23.019843
51.429498,23.017413
51.417491,23.003917
51.422095,22.983992
51.423864,22.98122
51.427097,22.980498
51.43017,22.982681
51.434293,22.982879
51.444169,22.978788
51.446177,22.976172
51.450519,22.975747
51.450932,22.978022
51.453392,22.978639
51.462074,22.975046
51.464738,22.975742
51.466194,22.972203
51.469713,22.972958
51.468895,22.98924
51.472952,22.990923
51.472039,22.994533
51.470471,22.995227
51.475761,22.997278
51.476675,23.001376
51.475752,23.006484
51.470106,23.009744
51.467223,23.007683
51.467291,23.012197
51.476027,23.017214
51.477058,23.013931
51.481197,23.01469
51.480023,23.005455
51.48143,23.001242
51.48749,23.003674
51.494786,23.002507
51.499257,23.008851
51.497967,23.013931
51.499846,23.013868
51.498503,23.023634
51.499487,23.024355
51.500825,23.018584
51.509738,23.01194
51.513233,23.003192
51.51544,23.006724
51.517007,23.005561
51.520607,23.0074
51.525833,22.993682
51.525454,22.970299
51.526531,22.965358
51.531504,22.960202
51.531437,22.950848
51.534922,22.9433
51.536371,22.942082
51.536794,22.943642
51.53994,22.938136
51.540893,22.935265
51.540033,22.930912
51.54392,22.921177
51.54612,22.920898
51.549054,22.91335
51.552374,22.913521
51.551548,22.917523
51.554675,22.916501
51.553343,22.914936
51.559837,22.904276
51.557912,22.902471
51.560206,22.897977
51.559749,22.887235
51.561833,22.882893
51.561826,22.878758
51.537604,22.879238
51.536005,22.87821
51.535748,22.875144
51.534243,22.875533
51.534459,22.878868
51.529415,22.880485
51.531389,22.872262
51.530818,22.846464
51.523325,22.839454
51.518872,22.842137
51.516998,22.842247
51.516997,22.824696
51.52082,22.785231
51.525242,22.785674
51.53153,22.783976
51.540375,22.786122
51.546776,22.784632
51.553286,22.785847
51.560733,22.785074
51.571424,22.72574
51.574346,22.717438
51.577825,22.716427
51.58328,22.707504
51.593309,22.677171
51.61767,22.683
51.615964,22.669436
51.63036,22.669449
51.628658,22.698585
51.630279,22.701568
51.633011,22.702236
51.632367,22.709421
51.642991,22.708924
51.643079,22.714781
51.644798,22.717075
51.647397,22.717548
51.651329,22.71509
51.653296,22.723457
51.659188,22.719621
51.661002,22.726627
51.661724,22.729599
51.664556,22.730328
51.677356,22.723494
51.680754,22.745266
51.678635,22.757113
51.67632,22.755347
51.676771,22.775329
51.677123,22.776578
51.680343,22.775494
51.68022,22.778686
51.68709,22.779558
51.687022,22.784592
51.69257,22.788043
51.697384,22.794617
51.698824,22.793699
51.701142,22.794608
51.722616,22.814698
51.733147,22.821933
51.733182,22.839843
51.728364,22.854263
51.734525,22.860213
51.741327,22.873724
51.744204,22.890094
51.7397,22.89416
51.74587,22.903019
51.743509,22.910087
51.767646,22.925263
51.770535,22.926987
51.769906,22.934187
51.790701,22.944332
51.786129,22.983819
51.774253,22.977906
51.770854,22.989436
51.7718,23.001877
51.777322,23.010822
51.780331,23.022973
51.769965,23.039272
51.761659,23.039696
51.751078,23.058091
51.754047,23.069591
51.752026,23.112287
51.753404,23.115214
51.750811,23.120892
51.727901,23.150162
51.715612,23.154593
51.705009,23.171462
