# GsakName=przysuski
51.462046,20.532786
51.462733,20.534005
51.468408,20.526539
51.473851,20.527728
51.482487,20.526223
51.481918,20.522663
51.509785,20.519949
51.506159,20.50026
51.503202,20.500917
51.502468,20.494487
51.500307,20.494534
51.50144,20.473409
51.499559,20.468829
51.501956,20.456544
51.503757,20.452437
51.506513,20.450685
51.517428,20.450017
51.541072,20.45758
51.542257,20.455642
51.5497,20.460017
51.553546,20.466096
51.559524,20.468033
51.565716,20.461806
51.574405,20.460646
51.5715,20.441422
51.575296,20.43329
51.582281,20.437824
51.584466,20.437121
51.599402,20.429601
51.60124,20.422189
51.604485,20.41506
51.606664,20.417362
51.606282,20.42253
51.609552,20.422101
51.611397,20.424546
51.612447,20.428481
51.613996,20.428745
51.61511,20.431311
51.617065,20.449076
51.615594,20.458744
51.607521,20.472493
51.608768,20.482736
51.607164,20.493976
51.608726,20.506211
51.611964,20.5174
51.610062,20.530353
51.612553,20.536811
51.609799,20.546039
51.608246,20.546721
51.599428,20.549026
51.592924,20.513619
51.592057,20.511604
51.589471,20.510515
51.588143,20.504719
51.584235,20.501232
51.582337,20.497319
51.577432,20.500306
51.571647,20.499687
51.564901,20.494693
51.560578,20.494786
51.561465,20.51227
51.559929,20.521143
51.563159,20.539552
51.561613,20.555273
51.556402,20.565012
51.558358,20.571931
51.561823,20.57709
51.566256,20.574515
51.56513,20.577516
51.567901,20.580388
51.568185,20.576526
51.569753,20.57537
51.569072,20.572065
51.570457,20.573341
51.570898,20.570953
51.573112,20.573921
51.572965,20.571307
51.575405,20.572395
51.577033,20.57152
51.578375,20.604521
51.576653,20.608492
51.567824,20.618587
51.568703,20.634914
51.569659,20.639353
51.583662,20.643591
51.577243,20.70455
51.574407,20.703791
51.559341,20.71012
51.555978,20.700326
51.548434,20.700878
51.545926,20.713594
51.539312,20.721492
51.54278,20.726242
51.543088,20.732592
51.551852,20.738181
51.550635,20.747751
51.552213,20.753339
51.551042,20.757356
51.546458,20.763486
51.541339,20.766491
51.540792,20.764606
51.536429,20.76282
51.531581,20.763728
51.528569,20.767791
51.525184,20.783386
51.519429,20.792544
51.520039,20.794584
51.514538,20.796282
51.511683,20.798711
51.507068,20.795935
51.498308,20.795132
51.493759,20.790283
51.492014,20.79004
51.490234,20.792988
51.485707,20.793799
51.482351,20.790879
51.480614,20.785992
51.478458,20.785508
51.47768,20.787219
51.475306,20.784041
51.462642,20.784338
51.458912,20.792457
51.457196,20.774169
51.460947,20.76123
51.452925,20.757257
51.452808,20.76657
51.449813,20.777461
51.447601,20.775365
51.447412,20.782392
51.427269,20.770436
51.418953,20.764521
51.415023,20.781102
51.419021,20.787057
51.41919,20.795346
51.41644,20.805364
51.409843,20.811741
51.408541,20.815273
51.413111,20.815058
51.41536,20.819348
51.413365,20.823956
51.415489,20.832865
51.41467,20.836215
51.419493,20.846025
51.421385,20.847181
51.421888,20.850987
51.419889,20.858311
51.418279,20.859617
51.414503,20.877268
51.409239,20.886015
51.402716,20.886894
51.401304,20.885448
51.396653,20.875169
51.391866,20.872612
51.388966,20.866254
51.383528,20.846452
51.381118,20.848157
51.380208,20.855223
51.3784,20.855024
51.379019,20.856588
51.37677,20.856182
51.376532,20.858352
51.374288,20.855672
51.371515,20.854962
51.371073,20.849288
51.367458,20.84524
51.367308,20.842928
51.364981,20.842649
51.365467,20.839447
51.364204,20.838212
51.356162,20.840507
51.355886,20.851964
51.359464,20.861698
51.357051,20.85784
51.349988,20.853372
51.347465,20.856372
51.343225,20.854567
51.338059,20.84901
51.337017,20.842306
51.33051,20.831308
51.319909,20.823458
51.322726,20.818088
51.319579,20.816467
51.319114,20.814773
51.31638,20.816298
51.316146,20.809088
51.31374,20.801505
51.314376,20.795306
51.31881,20.784887
51.319186,20.779248
51.31664,20.774428
51.312202,20.776145
51.310209,20.765725
51.309159,20.767144
51.307948,20.764622
51.307447,20.765439
51.296118,20.761104
51.293292,20.770201
51.298864,20.77257
51.298059,20.777697
51.28832,20.778995
51.285836,20.783922
51.286012,20.775981
51.28279,20.774632
51.278919,20.768113
51.271941,20.767068
51.271137,20.762741
51.2694,20.762866
51.269323,20.760099
51.266984,20.757931
51.264863,20.758916
51.266062,20.752
51.26895,20.752296
51.268853,20.748259
51.26602,20.746103
51.264749,20.741336
51.259009,20.731859
51.258653,20.727865
51.262628,20.713721
51.264041,20.71394
51.265808,20.71061
51.27099,20.707079
51.271681,20.704549
51.269815,20.707026
51.267783,20.702243
51.268478,20.697995
51.267523,20.698439
51.265456,20.695828
51.265836,20.692602
51.26747,20.69176
51.267357,20.690055
51.264385,20.690188
51.265988,20.681691
51.264751,20.680498
51.263451,20.682195
51.256155,20.674425
51.256815,20.672303
51.251641,20.666985
51.251576,20.657941
51.251542,20.652516
51.262868,20.65211
51.264111,20.63978
51.255161,20.6399
51.250004,20.634675
51.249751,20.614456
51.247347,20.61505
51.247178,20.612157
51.245788,20.611701
51.241947,20.614144
51.242425,20.610046
51.243569,20.607177
51.246824,20.606847
51.246339,20.600012
51.244544,20.599782
51.244764,20.579009
51.2377,20.568295
51.231557,20.565909
51.230257,20.556657
51.231155,20.543687
51.245644,20.53746
51.247827,20.533306
51.248341,20.536704
51.252151,20.534723
51.254797,20.539295
51.26067,20.524902
51.270098,20.536909
51.273718,20.529291
51.276865,20.533151
51.28065,20.525409
51.277563,20.521229
51.286932,20.501563
51.294148,20.510902
51.295599,20.509357
51.292857,20.497861
51.298617,20.494517
51.307283,20.492628
51.310676,20.498049
51.308106,20.513264
51.313605,20.511522
51.316613,20.514227
51.315433,20.514854
51.316601,20.517357
51.33142,20.507162
51.33174,20.463938
51.336406,20.463572
51.336176,20.455656
51.338425,20.452908
51.342417,20.433416
51.339376,20.432846
51.339365,20.430969
51.346581,20.430692
51.346672,20.429625
51.351512,20.428153
51.351212,20.426948
51.353954,20.425859
51.353607,20.422895
51.361471,20.421989
51.36211,20.416653
51.363026,20.421857
51.369446,20.429754
51.371102,20.426802
51.371239,20.429078
51.374661,20.429805
51.374823,20.427816
51.377628,20.428356
51.382795,20.43369
51.386946,20.433817
51.389694,20.436122
51.394582,20.442705
51.394259,20.444277
51.396719,20.442467
51.410259,20.446754
51.414429,20.450241
51.413422,20.453468
51.411711,20.451971
51.410477,20.454974
51.409158,20.454798
51.408879,20.458706
51.409707,20.467807
51.408455,20.471669
51.409728,20.480395
51.412964,20.48453
51.412668,20.487006
51.415212,20.48404
51.418514,20.488384
51.421439,20.489272
51.421737,20.490988
51.42518,20.492954
51.431573,20.485061
51.433589,20.487636
51.433773,20.486018
51.435,20.486487
51.437035,20.484303
51.438465,20.487101
51.441005,20.4877
51.441797,20.497749
51.446051,20.49724
51.44655,20.49528
51.446799,20.496994
51.448341,20.496916
51.450954,20.512477
51.456217,20.524308
51.460094,20.526944
51.46194,20.525643
51.463076,20.528278
51.462046,20.532786
