# GsakName=proszowicki
50.25774,20.356907
50.257324,20.359061
50.255759,20.357811
50.254406,20.362709
50.248692,20.367591
50.247147,20.372111
50.247958,20.374808
50.243154,20.37621
50.244609,20.38392
50.242594,20.392972
50.240886,20.393257
50.241483,20.397535
50.238381,20.399385
50.237821,20.392271
50.235475,20.392214
50.232207,20.386872
50.228914,20.375941
50.22765,20.376424
50.227207,20.374289
50.223256,20.375949
50.222557,20.374306
50.219754,20.377467
50.216027,20.374565
50.214777,20.376833
50.212607,20.376996
50.207573,20.384724
50.210557,20.39666
50.209167,20.399981
50.211796,20.410245
50.200239,20.41507
50.19997,20.409036
50.198417,20.40856
50.197122,20.409831
50.197492,20.411854
50.1935,20.4122
50.193692,20.415435
50.191254,20.415573
50.19271,20.426682
50.194751,20.424782
50.194346,20.431353
50.197292,20.430781
50.196969,20.43649
50.192866,20.437217
50.192547,20.442338
50.195314,20.442866
50.195107,20.447215
50.19272,20.451524
50.194489,20.453211
50.196871,20.453063
50.197176,20.454594
50.19897,20.453016
50.199211,20.455008
50.196963,20.457486
50.196527,20.468724
50.192117,20.466238
50.190795,20.47346
50.200769,20.46928
50.19929,20.477328
50.192819,20.490351
50.190682,20.500027
50.189271,20.511753
50.185455,20.512915
50.188605,20.518572
50.191402,20.531136
50.188274,20.532302
50.188411,20.534759
50.191,20.535059
50.190964,20.538651
50.192016,20.537431
50.191194,20.54009
50.197415,20.539213
50.198443,20.542703
50.201638,20.557218
50.19956,20.559772
50.200624,20.562856
50.199516,20.562131
50.191984,20.565159
50.186279,20.571758
50.189037,20.582972
50.194756,20.581901
50.19475,20.58444
50.197592,20.585053
50.198551,20.59174
50.201551,20.593474
50.200112,20.605777
50.204545,20.606519
50.204661,20.608585
50.200664,20.624046
50.201961,20.630903
50.201901,20.62426
50.205529,20.625556
50.205464,20.628706
50.211657,20.63378
50.210532,20.638482
50.20908,20.63604
50.208427,20.637997
50.207165,20.636202
50.205345,20.639051
50.206905,20.643691
50.211017,20.639209
