# GsakName=Suwa³ki
54.040416,22.934573
54.04901,22.898502
54.052507,22.894227
54.060307,22.901114
54.06879,22.895906
54.06819,22.89333
54.072838,22.88405
54.075812,22.882671
54.077939,22.891285
54.094008,22.88116
54.092495,22.873726
54.091237,22.874476
54.091178,22.863907
54.092241,22.863758
54.094222,22.869229
54.096437,22.868267
54.097067,22.871019
54.099106,22.869369
54.102483,22.87618
54.110747,22.87058
54.111939,22.873989
54.115423,22.872233
54.133945,22.891714
54.139382,22.930937
54.157319,22.931809
54.158499,22.934672
54.165017,22.950118
54.156194,22.968351
54.15403,22.973101
54.15048,22.968658
54.145458,22.965859
54.143945,22.966676
54.144787,22.969883
54.13636,22.970518
54.136265,22.972578
54.12841,22.976136
54.124243,22.976305
54.120148,22.980101
54.118592,22.969753
54.11693,22.970394
54.115707,22.969271
54.112794,22.970709
54.113008,22.972773
54.11071,22.974695
54.107747,22.97581
54.105749,22.981284
54.105929,22.986343
54.102918,22.989124
54.10088,22.976812
54.098318,22.979368
54.095994,22.979927
54.095106,22.978829
54.093289,22.98312
54.091512,22.981387
54.090885,22.983167
54.089706,22.975918
54.086092,22.975717
54.083737,22.980028
54.080207,22.981135
54.07911,22.988242
54.076822,22.988857
54.07527,22.993
54.071272,22.994512
54.070348,22.991584
54.068563,22.993117
54.068167,22.987858
54.070252,22.980699
54.069094,22.979467
54.071062,22.978826
54.070034,22.975107
54.075904,22.971137
54.073479,22.959576
54.067608,22.964798
54.068056,22.967053
54.063742,22.96953
54.063977,22.972284
54.060429,22.974265
54.06007,22.972444
54.05902,22.973047
54.056994,22.962875
54.052714,22.96531
54.052337,22.963432
54.054537,22.961675
54.051447,22.937331
54.049663,22.935439
54.047558,22.937596
54.040416,22.934573
