# GsakName=miechowski
50.453797,19.900251
50.45675,19.903007
50.460778,19.898048
50.461147,19.894512
50.462233,19.89559
50.462946,19.893596
50.464183,19.89428
50.466171,19.89208
50.467325,19.896427
50.469442,19.894997
50.473525,19.900559
50.47274,19.909137
50.475075,19.909738
50.475153,19.928039
50.478197,19.932811
50.478934,19.937656
50.476604,19.953775
50.477583,19.954175
50.47687,19.961174
50.474019,19.970522
50.475536,19.973006
50.476974,19.974066
50.477677,19.96992
50.480042,19.967656
50.483073,19.967735
50.488723,19.964063
50.490946,19.956317
50.494247,19.952293
50.504783,19.949966
50.516091,19.972086
50.520489,19.970871
50.520461,19.976125
50.519168,19.977096
50.51977,19.987514
50.515403,20.007832
50.508558,20.027089
50.504927,20.030874
50.500876,20.028233
50.500723,20.029557
50.500165,20.038914
50.506233,20.0426
50.505178,20.050546
50.511606,20.054415
50.509596,20.07631
50.505878,20.078299
50.504573,20.084664
50.499406,20.083706
50.497511,20.095182
50.496072,20.096994
50.489564,20.086907
50.490261,20.096022
50.485962,20.105602
50.485966,20.113974
50.484776,20.113808
50.486353,20.123819
50.489863,20.130522
50.48616,20.146067
50.484442,20.166531
50.491062,20.171584
50.495599,20.193746
50.49571,20.205298
50.492565,20.207133
50.489164,20.213558
50.488537,20.21761
50.490849,20.220305
50.485933,20.221124
50.477906,20.225831
50.480309,20.242508
50.479541,20.247785
50.479065,20.249612
50.475263,20.247296
50.47375,20.251241
50.471084,20.252615
50.471004,20.256925
50.467529,20.261903
50.469946,20.272868
50.459456,20.271431
50.44143,20.260609
50.43013,20.263754
50.426627,20.266771
50.421545,20.275514
50.419143,20.289886
50.417599,20.290799
50.413772,20.288982
50.404525,20.293137
50.402072,20.299319
50.398301,20.303816
50.388962,20.30583
50.384469,20.320902
50.371286,20.32211
50.372103,20.318538
50.370678,20.31752
50.369315,20.325894
50.366921,20.32517
50.365259,20.332324
50.362767,20.331799
50.362347,20.337162
50.359619,20.337386
50.359628,20.339072
50.357314,20.339248
50.357842,20.32729
50.356848,20.33184
50.354202,20.33292
50.352701,20.330481
50.351363,20.314317
50.348635,20.313104
50.349178,20.305086
50.352292,20.297767
50.349091,20.293634
50.345801,20.292429
50.343622,20.298943
50.335885,20.305327
50.333738,20.299191
50.329694,20.297563
50.329446,20.29373
50.326327,20.292021
50.322199,20.292623
50.31856,20.292711
50.318777,20.294114
50.31552,20.29367
50.315564,20.292451
50.311502,20.2937
50.309026,20.292714
50.308877,20.268296
50.30317,20.269883
50.302746,20.26231
50.304942,20.259833
50.305258,20.248782
50.303187,20.244374
50.301441,20.243506
50.299421,20.235164
50.299681,20.232832
50.301178,20.233061
50.30145,20.229314
50.301331,20.227746
50.299713,20.228347
50.30116,20.220647
50.299337,20.22044
50.298357,20.214179
50.299852,20.211314
50.297863,20.201642
50.298953,20.199129
50.29944,20.193645
50.294949,20.187485
50.294341,20.188514
50.293443,20.18749
50.293971,20.186341
50.290696,20.1812
50.29289,20.177118
50.290149,20.176865
50.294474,20.163768
50.296793,20.163027
50.297693,20.160947
50.296331,20.159802
50.297429,20.155312
50.299973,20.154654
50.299812,20.15033
50.295916,20.149444
50.295817,20.146549
50.296636,20.144478
50.301556,20.142533
50.304413,20.130654
50.300851,20.131489
50.305234,20.121409
50.303202,20.120755
50.303704,20.115789
50.301558,20.113723
50.302854,20.109764
50.305083,20.109838
50.306849,20.111843
50.305538,20.121628
50.313221,20.125673
50.314655,20.122108
50.31216,20.119777
50.312261,20.1167
50.310119,20.117271
50.308331,20.094976
50.306631,20.090134
50.304506,20.088102
50.30434,20.097842
50.297036,20.09657
50.298242,20.077996
50.293674,20.072077
50.298272,20.046871
50.294095,20.03959
50.29282,20.034266
50.294082,20.022464
50.293488,20.018545
50.288888,20.016593
50.28266,19.995663
50.279998,19.995097
50.281867,19.982246
50.280665,19.962876
50.281906,19.95948
50.283498,19.959215
50.282273,19.945905
50.278997,19.941863
50.273573,19.942496
50.270378,19.940308
50.268284,19.941467
50.266031,19.939914
50.263732,19.935502
50.263548,19.928914
50.258934,19.925029
50.259704,19.920519
50.261224,19.919929
50.263262,19.921902
50.268846,19.922721
50.270844,19.924989
50.270026,19.927966
50.272956,19.934482
50.274031,19.933384
50.27777,19.916394
50.280185,19.911357
50.276331,19.907054
50.276117,19.90146
50.285677,19.901355
50.291845,19.911874
50.291026,19.913114
50.298538,19.920944
50.305561,19.907558
50.310013,19.892145
50.308657,19.882869
50.314864,19.866621
50.315552,19.851029
50.321149,19.839769
50.322795,19.840807
50.32735,19.825394
50.339658,19.828734
50.352552,19.832845
50.352038,19.835882
50.354489,19.837168
50.354314,19.843102
50.35854,19.843831
50.361198,19.849957
50.365804,19.853961
50.369781,19.854255
50.370457,19.847097
50.372529,19.848443
50.373244,19.84748
50.377485,19.850691
50.388504,19.848744
50.392635,19.851157
50.399322,19.835648
50.400063,19.841338
50.402772,19.846335
50.402773,19.850671
50.406311,19.852638
50.407295,19.850594
50.409181,19.850796
50.409922,19.847222
50.416074,19.847136
50.415967,19.842591
50.42473,19.843301
50.425297,19.84843
50.4309,19.845153
50.430832,19.843937
50.434195,19.844538
50.435144,19.853512
50.443731,19.850286
50.447355,19.852916
50.449253,19.877206
50.453797,19.900251
