# GsakName=m³awski
53.177433,20.376273
53.183566,20.379345
53.186213,20.382542
53.188648,20.382362
53.194746,20.396991
53.205274,20.406256
53.211624,20.414207
53.214099,20.411109
53.222022,20.41946
53.221909,20.423575
53.24677,20.458422
53.243372,20.464238
53.24159,20.460473
53.234201,20.473635
53.234566,20.507356
53.232828,20.508365
53.228775,20.507109
53.222791,20.525469
53.227129,20.53604
53.227845,20.529746
53.232447,20.531499
53.229191,20.546455
53.22737,20.543864
53.224475,20.554488
53.226467,20.561919
53.233467,20.567037
53.240429,20.57488
53.239927,20.57949
53.236224,20.582052
53.233216,20.582268
53.232663,20.586821
53.234423,20.595586
53.238159,20.600971
53.239323,20.609237
53.241139,20.611335
53.242241,20.610548
53.242928,20.613594
53.245203,20.610718
53.247339,20.612822
53.249699,20.611048
53.252325,20.611799
53.251512,20.65725
53.257994,20.663259
53.262292,20.664051
53.26535,20.666283
53.26953,20.675954
53.264385,20.680915
53.262143,20.674444
53.251511,20.68475
53.249435,20.67879
53.237834,20.689898
53.23746,20.688773
53.23627,20.689784
53.231059,20.701234
53.225201,20.709082
53.224855,20.704759
53.218887,20.6907
53.214065,20.69395
53.213123,20.697154
53.201256,20.700046
53.200792,20.711615
53.193541,20.716152
53.186579,20.717601
53.182902,20.720076
53.179859,20.707643
53.165748,20.708113
53.163361,20.700647
53.15257,20.701832
53.138446,20.700122
53.134658,20.68811
53.123962,20.702926
53.123105,20.714633
53.115788,20.723855
53.114442,20.728639
53.113478,20.720284
53.107055,20.726389
53.105863,20.724638
53.102614,20.717234
53.099494,20.714717
53.101369,20.709898
53.095647,20.699707
53.096723,20.694154
53.095953,20.692845
53.089469,20.691456
53.087265,20.681021
53.086767,20.665657
53.089434,20.662473
53.093336,20.663695
53.092414,20.642253
53.094559,20.637511
53.098349,20.63726
53.104629,20.62313
53.104802,20.620911
53.10148,20.618073
53.097385,20.610172
53.096376,20.596634
53.094168,20.593305
53.095203,20.588652
53.091203,20.590903
53.090103,20.588123
53.08173,20.588595
53.081775,20.580813
53.076278,20.581457
53.076321,20.574549
53.074578,20.574941
53.074111,20.570228
53.070665,20.571296
