# GsakName=œwidnicki (dolnoœl¹skie)
51.00549,16.250946
51.002166,16.265138
51.005351,16.265863
51.007884,16.268643
51.012118,16.269101
51.019056,16.291135
51.019221,16.298855
51.013499,16.319882
51.016727,16.322347
51.023263,16.320024
51.029723,16.335113
51.029032,16.337213
51.025407,16.335602
51.020834,16.340403
51.020836,16.347573
51.024715,16.356798
51.025898,16.366619
51.015506,16.381325
51.012825,16.380669
51.011773,16.385927
51.009379,16.389432
51.009623,16.405808
51.006706,16.40589
51.004076,16.413415
51.007626,16.430623
51.010875,16.431484
51.013905,16.429779
51.008794,16.452385
51.007399,16.470003
51.001323,16.482308
50.998279,16.488638
50.998143,16.504868
50.995493,16.509679
50.992641,16.510258
50.992672,16.52011
50.991223,16.525929
50.992715,16.527935
50.994034,16.541558
50.996757,16.545415
50.996237,16.550637
50.999203,16.55733
50.999576,16.560943
50.994575,16.568804
50.996841,16.567956
50.997456,16.577014
51.00292,16.592913
51.001942,16.602772
50.996113,16.610276
50.994487,16.617346
50.991595,16.617906
50.988943,16.615207
50.980343,16.63025
50.97913,16.627083
50.980167,16.626206
50.979518,16.615068
50.974725,16.617016
50.973355,16.605407
50.97525,16.601376
50.978718,16.601136
50.980263,16.596821
50.979336,16.588415
50.97786,16.588027
50.977963,16.585393
50.975466,16.58156
50.968196,16.587122
50.967645,16.585658
50.960735,16.590654
50.95821,16.590466
50.955984,16.585744
50.949254,16.584224
50.949831,16.579769
50.948551,16.579425
50.950028,16.577201
50.951408,16.566093
50.939919,16.571432
50.939758,16.575578
50.936721,16.574668
50.936995,16.583116
50.934968,16.583123
50.934893,16.581761
50.934282,16.583077
50.934104,16.579951
50.933097,16.581247
50.932834,16.57666
50.931616,16.57634
50.930261,16.579254
50.923342,16.575923
50.923015,16.572853
50.919936,16.575754
50.919094,16.580944
50.917779,16.581291
50.917407,16.590509
50.915179,16.592054
50.919428,16.602166
50.921785,16.601275
50.923871,16.605896
50.922494,16.616681
50.928231,16.617953
50.922678,16.642613
50.924367,16.64613
50.924008,16.653206
50.932725,16.650944
50.934806,16.673352
50.935615,16.674052
50.937901,16.672034
50.938586,16.67874
50.939376,16.690228
50.936658,16.692386
50.93415,16.689055
50.933774,16.70026
50.931882,16.701057
50.929853,16.701382
50.923686,16.691391
50.921075,16.679846
50.916922,16.675324
50.915904,16.676235
50.91769,16.683126
50.916679,16.689809
50.91027,16.687085
50.908921,16.697544
50.905866,16.691618
50.902817,16.693491
50.899932,16.693117
50.898558,16.695561
50.898213,16.693334
50.893074,16.694773
50.891795,16.697494
50.889268,16.696372
50.887065,16.691017
50.888535,16.68413
50.885505,16.685664
50.885486,16.67952
50.881899,16.676688
50.8818,16.673976
50.877524,16.675778
50.876818,16.671624
50.872793,16.674326
50.871518,16.677529
50.865145,16.676111
50.85347,16.67644
50.851177,16.674973
50.850188,16.687109
50.843656,16.686291
50.843335,16.68806
50.840294,16.687232
50.843016,16.696931
50.841003,16.697153
50.836126,16.693259
50.829152,16.680219
50.826277,16.678512
50.826597,16.670375
50.820472,16.669025
50.82149,16.659281
50.82399,16.656428
50.823213,16.656936
50.822745,16.649695
50.820469,16.648963
50.819883,16.650008
50.81695,16.639427
50.817706,16.635027
50.825873,16.638264
50.8259,16.633749
50.82459,16.633627
50.822443,16.623655
50.818448,16.613842
50.821986,16.596111
50.824447,16.590866
50.826762,16.58562
50.826018,16.583389
50.823368,16.583579
50.817886,16.578897
50.811054,16.582209
50.798896,16.593828
50.789211,16.580306
50.781822,16.556005
50.777222,16.547988
50.765479,16.55794
50.763024,16.565869
50.763548,16.568334
50.762369,16.567112
50.757852,16.571227
50.752686,16.559213
50.744561,16.563448
50.743762,16.558064
50.73544,16.546196
50.731369,16.530126
50.728565,16.529274
50.725744,16.523808
50.721475,16.521663
50.720239,16.516947
50.721718,16.51518
50.721034,16.510606
50.718387,16.50771
50.717756,16.503317
50.715141,16.50321
50.711303,16.498125
50.712309,16.490335
50.714401,16.488903
50.716145,16.488024
50.719933,16.491852
50.721159,16.483932
50.725008,16.481875
50.728447,16.48245
50.730743,16.472186
50.733592,16.473431
50.734171,16.475147
50.735588,16.473616
50.737987,16.459101
50.746233,16.462083
50.749502,16.44867
50.750894,16.455346
50.754905,16.437761
50.756713,16.434171
50.759917,16.434643
50.759586,16.431021
50.761637,16.429535
50.758035,16.429955
50.758456,16.414611
50.761678,16.410692
50.767322,16.409211
50.768987,16.405846
50.769298,16.403307
50.766756,16.400176
50.765543,16.394696
50.76616,16.392293
50.77156,16.38561
50.772477,16.386363
50.775891,16.379981
50.776995,16.381884
50.77769,16.380241
50.779854,16.380832
50.779914,16.379181
50.786137,16.376916
50.792762,16.366559
50.791352,16.354451
50.79325,16.350747
50.795968,16.355272
50.802453,16.343306
50.80823,16.337549
50.810517,16.332183
50.813888,16.334132
50.82142,16.347582
50.821027,16.353733
50.82212,16.354607
50.828842,16.349305
50.834142,16.347554
50.83587,16.343525
50.838453,16.342062
50.838165,16.337261
50.840312,16.334076
50.839352,16.327315
50.841339,16.322328
50.845329,16.318968
50.844937,16.315482
50.842316,16.31345
50.845201,16.312128
50.847652,16.307064
50.847457,16.302674
50.849614,16.299902
50.848271,16.291221
50.84542,16.290108
50.847329,16.289787
50.84624,16.287964
50.84807,16.287289
50.847543,16.28057
50.854006,16.272268
50.856859,16.277549
50.857775,16.282821
50.859729,16.281863
50.863512,16.274044
50.869126,16.279443
50.872565,16.27651
50.877046,16.265662
50.877162,16.258364
50.871604,16.244809
50.874747,16.238883
50.877933,16.242236
50.882046,16.243335
50.886797,16.239595
50.887132,16.232233
50.885815,16.231534
50.884267,16.22013
50.884037,16.21076
50.885694,16.203906
50.890448,16.200952
50.894102,16.194735
50.901866,16.194966
50.903541,16.198702
50.905603,16.198664
50.905795,16.20085
50.909697,16.199147
50.914965,16.199527
50.914512,16.196109
50.916696,16.192802
50.916333,16.18695
50.918032,16.185031
50.919433,16.187803
50.92732,16.179225
50.933787,16.175064
50.935443,16.178118
50.940341,16.172477
50.945323,16.169829
50.946694,16.161835
50.95078,16.159485
50.957644,16.16532
50.961383,16.173073
50.961268,16.170434
50.96395,16.16847
50.966903,16.176002
50.964034,16.177683
50.963951,16.179779
50.967194,16.192496
50.971473,16.203825
50.973617,16.201004
50.976499,16.200943
50.97594,16.208782
50.985151,16.202773
50.98846,16.202509
50.992699,16.205754
50.996214,16.20482
50.997265,16.206761
50.998981,16.206397
51.001592,16.199866
51.003518,16.200102
51.004237,16.195539
51.010229,16.198399
51.016721,16.198633
51.016929,16.210214
51.018401,16.21049
51.018552,16.215501
51.014993,16.223353
51.013063,16.23328
51.011369,16.236656
51.008113,16.237752
51.00549,16.250946
