# GsakName=Bytom
50.316707,18.946974
50.318086,18.926967
50.320391,18.926316
50.322618,18.904196
50.324956,18.895995
50.328018,18.893574
50.328619,18.889632
50.329833,18.889918
50.328787,18.889129
50.329775,18.883627
50.328255,18.876125
50.329328,18.870639
50.326826,18.863218
50.328089,18.86238
50.329133,18.860244
50.336739,18.855542
50.34071,18.847862
50.344354,18.845534
50.343951,18.834841
50.34723,18.834864
50.347934,18.831134
50.349257,18.832098
50.351481,18.822558
50.350672,18.816752
50.353242,18.815894
50.358057,18.82072
50.35939,18.816913
50.365398,18.817844
50.368345,18.81573
50.368874,18.812768
50.369869,18.815058
50.368769,18.816053
50.369204,18.821058
50.374024,18.815149
50.377158,18.813964
50.381378,18.814651
50.382408,18.801998
50.37746,18.801352
50.375154,18.80391
50.373722,18.80263
50.373925,18.800244
50.377809,18.798235
50.38274,18.801158
50.386945,18.792351
50.388256,18.793198
50.390284,18.790114
50.391004,18.791626
50.392561,18.788584
50.395363,18.794822
50.396207,18.792087
50.399525,18.790309
50.399666,18.801984
50.402299,18.806642
50.401515,18.807388
50.40455,18.809558
50.405028,18.812031
50.405116,18.819223
50.401766,18.822197
50.400142,18.828745
50.405335,18.832472
50.412465,18.834186
50.413709,18.837234
50.407891,18.845257
50.406091,18.860521
50.405938,18.863774
50.406797,18.862165
50.413004,18.863258
50.412294,18.873619
50.410263,18.87535
50.409994,18.87855
50.405709,18.88452
50.398994,18.883638
50.399606,18.89073
50.39726,18.894527
50.394008,18.888011
50.392751,18.890013
50.389739,18.88604
50.389626,18.887136
50.388224,18.886877
50.383127,18.884025
50.381426,18.885446
50.380593,18.892944
50.384194,18.892874
50.384913,18.895301
50.379418,18.895468
50.372147,18.91447
50.369314,18.920705
50.366154,18.921835
50.363016,18.937009
50.361065,18.934899
50.360694,18.951007
50.355101,18.96391
50.346495,18.961839
50.346455,18.964022
50.340501,18.962349
50.340851,18.961004
50.335331,18.959053
50.33139,18.954557
50.323822,18.95409
50.321434,18.951271
50.327015,18.943256
50.316707,18.946974
