# GsakName=hajnowski
52.87501,23.333623
52.893523,23.330155
52.893557,23.337552
52.891831,23.338517
52.890925,23.34295
52.892872,23.347758
52.892189,23.353218
52.894739,23.357155
52.894611,23.365225
52.893124,23.368499
52.894879,23.369949
52.895643,23.369234
52.895487,23.372772
52.898534,23.37802
52.898363,23.380318
52.900191,23.382176
52.900504,23.385099
52.901717,23.384796
52.903626,23.387596
52.904361,23.390707
52.920815,23.386244
52.920954,23.370393
52.92921,23.368229
52.92908,23.374574
52.959693,23.3757
52.959938,23.368405
52.965085,23.374987
52.963903,23.418895
52.95912,23.418748
52.958077,23.432965
52.97457,23.434097
52.981966,23.473975
52.990209,23.493405
52.986321,23.496752
52.982324,23.50392
52.979562,23.502351
52.977255,23.503508
52.972531,23.513892
52.97134,23.531716
52.971993,23.535411
52.977843,23.542584
52.978405,23.548144
52.97648,23.557681
52.974207,23.561115
52.974443,23.564806
52.968248,23.573434
52.963613,23.58336
52.955121,23.561206
52.95456,23.569423
52.95623,23.582564
52.961262,23.58561
52.967535,23.601241
52.966916,23.634552
52.964202,23.634841
52.954272,23.615555
52.943852,23.618134
52.941015,23.620512
52.939453,23.618981
52.931069,23.619088
52.933586,23.624851
52.933808,23.629391
52.93229,23.630912
52.93133,23.629328
52.932441,23.63303
52.930733,23.633835
52.931941,23.636428
52.930687,23.646108
52.931547,23.651228
52.93164,23.664923
52.931991,23.66723
52.93374,23.668319
52.932642,23.673398
52.934706,23.681732
52.93381,23.685421
52.936889,23.697737
52.935228,23.698664
52.937849,23.703674
52.937981,23.702323
52.939123,23.704654
52.939798,23.703631
52.941076,23.705238
52.941143,23.708532
52.946606,23.71331
52.943325,23.722773
52.945338,23.730319
52.943557,23.73307
52.943502,23.73829
52.941263,23.740664
52.940327,23.739764
52.938572,23.745197
52.939048,23.746954
52.940435,23.746812
52.942593,23.757406
52.940945,23.758378
52.94128,23.760288
52.939335,23.760916
52.939018,23.766576
52.937499,23.767681
52.938138,23.769973
52.935828,23.771729
52.936961,23.773132
52.93639,23.780223
52.937693,23.783463
52.936559,23.787716
52.937675,23.791312
52.934227,23.794396
52.929151,23.793172
52.924649,23.800731
52.921239,23.801715
52.919442,23.807465
52.919747,23.811413
52.917235,23.812764
52.916787,23.816417
52.915193,23.815406
52.91414,23.818588
52.912699,23.818083
52.911389,23.820379
52.910678,23.825383
52.911198,23.82753
52.912647,23.827502
52.91319,23.830845
52.911604,23.833938
52.91128,23.845695
52.912472,23.847228
52.911639,23.854961
52.910069,23.856379
52.910697,23.864151
52.90682,23.870367
52.905774,23.878086
52.902827,23.879714
52.901382,23.888997
52.901546,23.894034
52.904401,23.897479
52.904812,23.916239
52.90437,23.919759
52.898839,23.925778
52.854537,23.923678
52.830676,23.924607
52.81319,23.939565
52.753997,23.938908
52.712916,23.93864
52.691168,23.900084
52.679697,23.892546
52.679696,23.879409
52.627131,23.780767
52.622523,23.775677
52.622234,23.771491
52.619923,23.76941
52.616005,23.760885
52.613775,23.75353
52.614501,23.750686
52.612086,23.74485
52.611987,23.739172
52.606522,23.734218
52.608964,23.733075
52.608968,23.730366
52.614621,23.718903
52.607456,23.641411
52.602313,23.621718
52.594106,23.587686
52.580243,23.540169
52.564594,23.500568
52.562372,23.495584
52.549448,23.466628
52.540368,23.457879
52.530016,23.435794
52.511517,23.408147
52.468946,23.356691
52.42669,23.313916
52.431855,23.305857
52.438281,23.300764
52.435491,23.298426
52.434608,23.300725
52.433908,23.299996
52.434338,23.284362
52.432695,23.283969
52.432643,23.282244
52.435607,23.270372
52.434903,23.267997
52.439674,23.263027
52.440664,23.262149
52.441991,23.26542
52.442543,23.270936
52.441051,23.28092
52.444006,23.281582
52.446272,23.277032
52.452837,23.276702
52.456858,23.272937
52.461374,23.272844
52.464478,23.274651
52.471663,23.269337
52.47405,23.275629
52.490152,23.256909
52.497027,23.291899
52.49644,23.314991
52.499329,23.313302
52.501293,23.314937
52.531342,23.267107
52.541501,23.218311
52.543131,23.218108
52.540018,23.205835
52.543128,23.203512
52.541217,23.196195
52.543613,23.194923
52.543403,23.192468
52.548225,23.189837
52.548482,23.191576
52.553412,23.18877
52.552254,23.185178
52.565964,23.174808
52.568356,23.193998
52.571735,23.189319
52.576163,23.192544
52.581334,23.188057
52.58103,23.19606
52.575174,23.208221
52.574784,23.212972
52.576023,23.215003
52.572784,23.220621
52.575339,23.224617
52.577732,23.221039
52.579014,23.223073
52.581003,23.221905
52.582662,23.214864
52.581221,23.21268
52.581874,23.211058
52.586983,23.218843
52.588909,23.219769
52.589774,23.22279
52.594839,23.214526
52.597817,23.218166
52.602085,23.216207
52.598839,23.233106
52.596466,23.232247
52.592892,23.237684
52.59116,23.237777
52.592816,23.242029
52.588418,23.252648
52.589595,23.256254
