# GsakName=wodzis³awski
50.071643,18.380963
50.074383,18.380812
50.075177,18.37882
50.075718,18.380279
50.074451,18.388264
50.071433,18.393451
50.070977,18.400016
50.074243,18.408656
50.080488,18.418136
50.08083,18.421402
50.086956,18.428783
50.086407,18.442328
50.086652,18.444136
50.084896,18.44402
50.080921,18.441713
50.081136,18.448521
50.082193,18.448154
50.08268,18.449616
50.080409,18.461438
50.074495,18.46118
50.074142,18.458281
50.073567,18.461857
50.069414,18.463342
50.068557,18.458466
50.065666,18.458457
50.061046,18.45217
50.058849,18.452747
50.05999,18.468159
50.058936,18.469235
50.060829,18.469174
50.06002,18.472364
50.062379,18.473884
50.062692,18.476294
50.059618,18.475106
50.059563,18.479842
50.057456,18.479786
50.057056,18.481076
50.05262,18.479396
50.051969,18.494049
50.048857,18.500833
50.042318,18.500502
50.03721,18.504911
50.038671,18.524774
50.033773,18.548945
50.019915,18.551251
50.018265,18.556696
50.014509,18.555082
50.005982,18.574125
50.003479,18.570405
49.998107,18.57191
49.997415,18.574927
49.999524,18.576467
49.999028,18.578242
49.996774,18.577254
49.998858,18.589971
49.991112,18.602978
49.977912,18.611528
49.976169,18.608887
49.977701,18.594312
49.976319,18.588995
49.977017,18.574308
49.97215,18.562477
49.966285,18.562794
49.964692,18.556475
49.962081,18.556373
49.962795,18.554953
49.961687,18.556397
49.953948,18.557303
49.951521,18.553855
49.951873,18.54785
49.953296,18.548753
49.955518,18.547382
49.950527,18.544055
49.94699,18.544875
49.947387,18.525472
49.94783,18.52252
49.949936,18.521807
49.948971,18.520784
49.945662,18.52135
49.942186,18.523292
49.938686,18.515275
49.934058,18.514654
49.932216,18.517953
49.933803,18.521844
49.931125,18.520776
49.931583,18.525335
49.929007,18.526793
49.930369,18.536034
49.925687,18.53938
49.922446,18.543029
49.919767,18.540453
49.912048,18.539878
49.909152,18.547076
49.902607,18.538493
49.901982,18.535068
49.899606,18.534371
49.899694,18.529873
49.901035,18.528951
49.899547,18.528284
49.901113,18.526539
49.899495,18.523664
49.902326,18.519214
49.903075,18.50558
49.901827,18.505493
49.902539,18.503568
49.903498,18.504686
49.903238,18.501297
49.904902,18.499863
49.903015,18.498086
49.906329,18.495532
49.906097,18.494002
49.904928,18.49517
49.903393,18.490923
49.905221,18.490516
49.906393,18.485083
49.907409,18.485758
49.907929,18.483554
49.909263,18.484732
49.910797,18.483001
49.916093,18.467026
49.92232,18.463272
49.923021,18.44546
49.928304,18.437635
49.928167,18.432873
49.938161,18.430752
49.9386,18.421434
49.937381,18.417852
49.934037,18.391897
49.935648,18.376713
49.93724,18.373884
49.936684,18.368504
49.937552,18.366127
49.940298,18.364325
49.940903,18.359605
49.943923,18.356525
49.945918,18.337784
49.949386,18.33296
49.956908,18.323389
49.98978,18.291228
50.000722,18.278313
50.004705,18.277058
50.011404,18.279533
50.013702,18.278953
50.016746,18.275633
50.021682,18.263491
50.028517,18.262851
50.042303,18.244638
50.044683,18.239417
50.049209,18.241283
50.052343,18.239752
50.053152,18.23856
50.05289,18.241121
50.057897,18.246818
50.055565,18.251407
50.058073,18.254415
50.055629,18.256543
50.058039,18.2594
50.053586,18.264493
50.054401,18.268999
50.051901,18.272828
50.050106,18.272791
50.04877,18.276392
50.049056,18.287384
50.051674,18.296936
50.051745,18.309173
50.055523,18.315709
50.053392,18.326271
50.056705,18.333255
50.052724,18.349299
50.053622,18.352283
50.053615,18.351057
50.054988,18.351373
50.057564,18.349072
50.065492,18.373152
50.067477,18.371956
50.068411,18.38107
50.071643,18.380963
