# GsakName=Kalisz
51.700866,18.072448
51.701494,18.063566
51.712024,18.051595
51.713606,18.037164
51.709657,18.033771
51.714837,18.01995
51.715198,18.016685
51.711992,18.013436
51.71476,18.006662
51.717497,17.998472
51.725809,18.00175
51.724185,18.007841
51.728727,18.014705
51.733073,18.018022
51.734188,18.009432
51.736811,18.005454
51.740195,18.004746
51.741074,17.995035
51.743402,17.995761
51.744032,17.999915
51.748704,18.006061
51.752424,18.005774
51.75672,18.009344
51.759673,18.009648
51.760095,18.014636
51.76315,18.017965
51.762985,18.0245
51.76611,18.036436
51.769319,18.041185
51.772896,18.032571
51.779478,18.042506
51.775882,18.049753
51.780807,18.053606
51.778368,18.060041
51.782102,18.062629
51.785608,18.077524
51.789794,18.084262
51.793626,18.096552
51.784307,18.101228
51.786404,18.107023
51.781515,18.108706
51.774871,18.117661
51.776081,18.120188
51.769923,18.128185
51.768136,18.124667
51.762881,18.131085
51.760392,18.133156
51.760287,18.132071
51.758981,18.134523
51.760183,18.137012
51.759297,18.152163
51.74959,18.150505
51.748727,18.157081
51.743182,18.154369
51.74307,18.151611
51.737996,18.149286
51.736895,18.150729
51.733887,18.149239
51.73071,18.140285
51.732354,18.133127
51.730684,18.132564
51.731291,18.127923
51.72716,18.128117
51.725055,18.130728
51.720116,18.129564
51.715213,18.12607
51.709193,18.118985
51.709653,18.106568
51.70657,18.101811
51.706224,18.094022
51.70748,18.094106
51.707812,18.088158
51.706258,18.087265
51.707262,18.084321
51.700866,18.072448
