# GsakName=wo³omiñski
52.467644,21.40467
52.46292,21.426764
52.468825,21.432869
52.467768,21.434266
52.468459,21.436901
52.4697,21.43624
52.470796,21.437667
52.473628,21.444436
52.475397,21.45822
52.477414,21.463692
52.477427,21.478779
52.467308,21.475704
52.466912,21.478302
52.469713,21.479781
52.472271,21.483697
52.476792,21.507092
52.483063,21.507053
52.482828,21.529319
52.486684,21.527106
52.492295,21.52797
52.513029,21.540526
52.51093,21.547559
52.511896,21.550582
52.51007,21.576403
52.517922,21.579539
52.516897,21.562391
52.520488,21.561875
52.520327,21.55649
52.531393,21.554739
52.534811,21.556808
52.536118,21.551962
52.539591,21.554017
52.541284,21.555756
52.553425,21.557668
52.556134,21.573397
52.55389,21.57501
52.55424,21.578291
52.552648,21.577879
52.553232,21.596811
52.546812,21.598049
52.542862,21.602853
52.539541,21.603725
52.535905,21.609024
52.530428,21.611464
52.527642,21.622386
52.516771,21.627252
52.510698,21.636049
52.511863,21.64488
52.509558,21.651861
52.509984,21.657847
52.507267,21.670605
52.509728,21.678112
52.514512,21.678372
52.514675,21.687986
52.510831,21.697725
52.513234,21.702018
52.513104,21.704566
52.512119,21.706915
52.50862,21.704968
52.505826,21.709264
52.503412,21.707996
52.501352,21.708749
52.500452,21.711466
52.502495,21.715709
52.502051,21.71802
52.499205,21.717751
52.496565,21.721255
52.494932,21.720644
52.493363,21.725719
52.491349,21.724652
52.491045,21.726008
52.487441,21.727466
52.482338,21.734598
52.481129,21.733731
52.472173,21.736741
52.472189,21.737855
52.467373,21.737211
52.461464,21.733788
52.458418,21.736048
52.454626,21.733316
52.45455,21.729809
52.456527,21.726615
52.461479,21.727106
52.459304,21.714069
52.456291,21.709115
52.460826,21.691387
52.462301,21.675288
52.467146,21.668371
52.46627,21.665407
52.46365,21.666411
52.454392,21.685525
52.450875,21.687483
52.44829,21.691892
52.439134,21.698168
52.434865,21.704567
52.429534,21.708901
52.426854,21.706245
52.416833,21.709884
52.410442,21.713659
52.40479,21.720472
52.39796,21.717094
52.395538,21.707408
52.394119,21.70556
52.393185,21.707369
52.389998,21.704223
52.38724,21.70245
52.385281,21.707416
52.383691,21.705704
52.381314,21.70867
52.378402,21.70549
52.3819,21.695752
52.384526,21.698575
52.388658,21.689185
52.383634,21.686701
52.387605,21.678493
52.391262,21.680304
52.387687,21.672473
52.386348,21.67401
52.384556,21.673321
52.381894,21.678018
52.380684,21.676714
52.379236,21.681294
52.376903,21.679352
52.378197,21.673964
52.374262,21.667379
52.377804,21.66288
52.379544,21.654172
52.382034,21.655859
52.383921,21.652926
52.377029,21.647599
52.378958,21.642636
52.370145,21.632761
52.375285,21.619109
52.372641,21.621014
52.370622,21.618791
52.361563,21.630262
52.358342,21.627797
52.362507,21.612894
52.359204,21.609997
52.356215,21.619075
52.355694,21.617531
52.348836,21.623007
52.353946,21.607377
52.356351,21.604474
52.357844,21.594828
52.359407,21.593668
52.357426,21.590224
52.358758,21.590144
52.361249,21.580071
52.357521,21.57572
52.360186,21.571104
52.359056,21.569302
52.355417,21.575087
52.353577,21.582004
52.344585,21.582699
52.343785,21.57394
52.340851,21.567685
52.339651,21.536448
52.337718,21.518918
52.331177,21.511919
52.327181,21.510411
52.329358,21.497199
52.323371,21.494949
52.319327,21.495039
52.309345,21.486975
52.306038,21.486644
52.301639,21.497153
52.291952,21.492686
52.292256,21.488103
52.294142,21.486822
52.297087,21.475311
52.30066,21.470954
52.302933,21.460856
52.302512,21.45311
52.303865,21.450946
52.302832,21.44121
52.30474,21.432163
52.30354,21.421459
52.305567,21.414556
52.305391,21.408691
52.30496,21.401209
52.301224,21.391307
52.297192,21.402834
52.294937,21.404421
52.293031,21.415468
52.290774,21.418415
52.290251,21.409955
52.286406,21.402481
52.285611,21.410284
52.287117,21.413278
52.284933,21.422827
52.275613,21.446787
52.276323,21.447897
52.273615,21.456063
52.270529,21.459357
52.269882,21.457268
52.267542,21.449347
52.26548,21.451457
52.262759,21.44304
52.26468,21.40932
52.266987,21.39051
52.26929,21.391346
52.271794,21.372948
52.269606,21.371782
52.274263,21.346206
52.274829,21.319904
52.279164,21.305085
52.278919,21.297671
52.275542,21.289772
52.269768,21.295269
52.267543,21.295457
52.26269,21.250465
52.256176,21.190485
52.256698,21.179319
52.259599,21.184145
52.266248,21.184986
52.276959,21.170669
52.288809,21.172405
52.291106,21.169226
52.29023,21.165162
52.285577,21.161343
52.283697,21.155622
52.27935,21.149059
52.278457,21.141469
52.273994,21.105009
52.286485,21.098925
52.28626,21.095838
52.295515,21.087574
52.302854,21.083569
52.303248,21.085514
52.321965,21.077782
52.323764,21.089517
52.331974,21.086045
52.332296,21.087764
52.337402,21.085196
52.342487,21.087695
52.349082,21.100519
52.353973,21.104074
52.358491,21.109826
52.367657,21.116442
52.369121,21.115857
52.371318,21.106108
52.381411,21.098525
52.385477,21.097628
52.391286,21.099251
52.401803,21.096148
52.403614,21.09907
52.406628,21.116578
52.411192,21.120836
52.414388,21.11759
52.416035,21.118333
52.420003,21.113701
52.421505,21.106992
52.42012,21.0987
52.431641,21.097345
52.434366,21.100138
52.434553,21.104253
52.436027,21.105984
52.436567,21.105008
52.43883,21.105858
52.442116,21.111398
52.448737,21.111189
52.457951,21.107333
52.459519,21.107023
52.470997,21.091781
52.477028,21.092468
52.478148,21.084083
52.477685,21.064565
52.491512,21.072275
52.507764,21.080191
52.508285,21.094511
52.518413,21.127642
52.518553,21.142612
52.519031,21.142732
52.519391,21.148027
52.517402,21.152624
52.511725,21.155822
52.50937,21.16289
52.511133,21.167443
52.515255,21.171974
52.522587,21.172069
52.52793,21.176238
52.526443,21.194337
52.533663,21.22506
52.531861,21.238895
52.533188,21.258128
52.529544,21.283657
52.532311,21.291372
52.533001,21.305915
52.518578,21.314888
52.512674,21.312252
52.502614,21.312958
52.504328,21.333879
52.503034,21.352058
52.500763,21.351138
52.494659,21.355885
52.486579,21.356631
52.481716,21.384295
52.471205,21.37972
52.467644,21.40467
