# GsakName=gostyñski
51.93194,17.069547
51.933507,17.071693
51.927816,17.092359
51.929836,17.106329
51.929043,17.109094
51.926481,17.109674
51.925012,17.120799
51.929534,17.124611
51.930945,17.128597
51.933691,17.131271
51.936023,17.12751
51.939307,17.127896
51.946463,17.125785
51.950104,17.128971
51.948433,17.136278
51.952119,17.144573
51.962272,17.161205
51.968044,17.163948
51.965129,17.173431
51.961518,17.176724
51.965445,17.181963
51.967519,17.188637
51.964939,17.196901
51.96882,17.22053
51.967542,17.228193
51.960198,17.23652
51.952282,17.240844
51.949285,17.245969
51.952139,17.253003
51.95325,17.269236
51.945852,17.270253
51.937526,17.269482
51.930903,17.287882
51.928705,17.287207
51.923641,17.299575
51.912192,17.313618
51.903837,17.312747
51.896599,17.307164
51.894546,17.323154
51.891518,17.327552
51.888444,17.326996
51.886982,17.328536
51.885233,17.332196
51.885604,17.336786
51.880802,17.334158
51.879984,17.319271
51.875225,17.315923
51.872238,17.324639
51.869111,17.325315
51.863453,17.33659
51.86012,17.32961
51.854635,17.323084
51.860478,17.306704
51.857537,17.305844
51.856331,17.299099
51.857369,17.297898
51.860859,17.300488
51.861299,17.29501
51.854814,17.291182
51.854509,17.294564
51.848489,17.294155
51.846637,17.297549
51.848792,17.319069
51.842668,17.321612
51.843841,17.326469
51.835111,17.340559
51.834606,17.338056
51.815861,17.328579
51.815472,17.329847
51.813005,17.317172
51.795232,17.320718
51.790354,17.318119
51.78735,17.318117
51.782912,17.330293
51.77746,17.329695
51.777034,17.32795
51.761277,17.322547
51.76092,17.319124
51.7584,17.318606
51.755593,17.315251
51.755409,17.313502
51.758648,17.312551
51.75789,17.301112
51.756527,17.301933
51.756658,17.292828
51.752656,17.292431
51.752199,17.286249
51.756158,17.286355
51.75112,17.285416
51.753794,17.285253
51.753824,17.284047
51.752175,17.283759
51.751359,17.271375
51.752408,17.268438
51.755995,17.268826
51.759643,17.271199
51.759651,17.272963
51.764085,17.273946
51.765526,17.27613
51.77191,17.27129
51.778333,17.269529
51.78104,17.257486
51.776283,17.257654
51.772322,17.255854
51.772696,17.244387
51.771148,17.242904
51.775462,17.221491
51.780954,17.22298
51.782856,17.212267
51.78734,17.204124
51.791448,17.180294
51.786922,17.176545
51.782597,17.177675
51.775809,17.175548
51.771215,17.179766
51.768452,17.173408
51.761891,17.165506
51.756803,17.165147
51.752157,17.157947
51.745955,17.152748
51.742065,17.167638
51.738581,17.174497
51.737888,17.183574
51.723715,17.177011
51.71892,17.177438
51.717271,17.180524
51.714688,17.175842
51.716724,17.160795
51.714259,17.154609
