# GsakName=i³awski
53.775478,19.480623
53.780195,19.48251
53.782724,19.477857
53.782462,19.47477
53.784412,19.474688
53.784835,19.471862
53.806624,19.500444
53.816802,19.479617
53.846571,19.518646
53.846052,19.513481
53.84711,19.512195
53.856653,19.513964
53.856255,19.517633
53.860764,19.520331
53.859991,19.524421
53.864614,19.525889
53.869118,19.529726
53.86994,19.526513
53.871015,19.527311
53.871553,19.53067
53.874202,19.530374
53.875126,19.537976
53.878265,19.53716
53.878774,19.53985
53.879997,19.533451
53.881427,19.534352
53.884978,19.539687
53.88399,19.542139
53.888915,19.544182
53.897827,19.557049
53.89842,19.554818
53.910048,19.559136
53.91037,19.55741
53.916669,19.560605
53.916419,19.568967
53.914824,19.573328
53.908867,19.571342
53.907798,19.579266
53.910925,19.582672
53.91061,19.594366
53.90938,19.593773
53.908626,19.595611
53.910559,19.596344
53.909895,19.600861
53.909554,19.598115
53.903918,19.5935
53.904963,19.585464
53.897041,19.582847
53.89317,19.584929
53.888817,19.597588
53.887963,19.600393
53.890142,19.602539
53.891044,19.617933
53.888537,19.616993
53.887743,19.621868
53.894525,19.625691
53.8939,19.633632
53.887536,19.632589
53.883034,19.642631
53.874021,19.645916
53.879649,19.653816
53.88923,19.674651
53.887036,19.680552
53.884105,19.68142
53.881116,19.685221
53.879601,19.685021
53.876738,19.687705
53.875048,19.691745
53.87683,19.700411
53.870446,19.702007
53.868505,19.707352
53.866564,19.707124
53.865797,19.712769
53.863392,19.711768
53.863108,19.713084
53.860755,19.711061
53.85776,19.712601
53.858068,19.711309
53.855629,19.709127
53.853524,19.712506
53.850691,19.710867
53.848795,19.714729
53.844799,19.715382
53.843404,19.72013
53.841374,19.717765
53.840472,19.718466
53.838571,19.723456
53.836519,19.719758
53.833475,19.727309
53.831774,19.740503
53.830338,19.741637
53.82362,19.740558
53.819697,19.745578
53.817697,19.744307
53.81635,19.747038
53.81477,19.745071
53.812729,19.748191
53.810705,19.746674
53.81117,19.76808
53.809234,19.766802
53.809571,19.76485
53.800747,19.761823
53.80018,19.754019
53.798797,19.7537
53.79489,19.745534
53.791896,19.745783
53.785043,19.752307
53.782085,19.750612
53.780534,19.751989
53.778451,19.751127
53.777704,19.762622
53.772914,19.758387
53.77398,19.741156
53.77299,19.740215
53.770588,19.741075
53.770001,19.735897
53.765595,19.732955
53.764029,19.732926
53.76095,19.737383
53.759779,19.73718
53.758985,19.730306
53.755798,19.723806
53.749784,19.719296
53.748037,19.722287
53.743704,19.724105
53.740222,19.723836
53.738106,19.72089
53.736975,19.723728
53.73603,19.723063
53.734136,19.724564
53.732033,19.729639
53.728121,19.730594
53.719754,19.702478
53.71869,19.701606
53.714403,19.703066
53.714014,19.701558
53.71059,19.700769
53.710284,19.704218
53.707126,19.70928
53.704214,19.704843
53.6999,19.704208
53.699487,19.706658
53.701609,19.707772
53.697309,19.711858
53.699584,19.716008
53.695879,19.721369
53.691922,19.741463
53.681804,19.745041
53.683438,19.758395
53.678644,19.759456
53.674593,19.762347
53.678034,19.767089
53.681059,19.776887
53.684864,19.781884
53.690954,19.777767
53.690281,19.784465
53.687603,19.786138
53.68793,19.790781
53.686817,19.789501
53.685314,19.790009
53.681258,19.800111
53.6818,19.804473
53.677303,19.80356
53.676097,19.805027
53.675078,19.804011
53.672295,19.808653
53.670665,19.808052
53.667651,19.803629
53.667444,19.800886
53.665918,19.80163
53.664497,19.799355
53.66417,19.795654
53.661992,19.79214
53.660941,19.792624
53.658686,19.790327
53.658067,19.791126
53.658121,19.788314
53.655381,19.78717
53.652046,19.781726
53.647018,19.780152
53.6395,19.772827
53.639448,19.770263
53.637017,19.768241
53.637412,19.760411
53.629414,19.759558
53.629386,19.755494
53.624409,19.74963
53.623448,19.750602
53.623751,19.745922
53.617089,19.738182
53.613864,19.744972
53.610734,19.765322
53.604015,19.785049
53.605534,19.789914
53.603976,19.792823
53.601147,19.810799
53.597466,19.810258
53.596239,19.808191
53.593912,19.812882
53.591645,19.812389
53.5899,19.816367
53.587443,19.815132
53.586945,19.812073
53.58541,19.811536
53.583394,19.812187
53.582456,19.816493
53.580549,19.816348
53.578535,19.822889
53.576523,19.824745
53.576389,19.829269
53.575129,19.829286
53.574514,19.837422
53.571754,19.840158
53.569012,19.840637
53.570064,19.851825
53.567239,19.85877
53.564665,19.860182
53.565452,19.871148
53.564353,19.871218
53.56382,19.877253
53.561812,19.880644
53.558169,19.882053
53.55152,19.887991
53.550815,19.884906
53.548578,19.887031
53.547235,19.886533
53.546561,19.88839
53.544172,19.888635
53.540913,19.880879
53.539903,19.882237
53.538345,19.876183
53.525815,19.88416
53.51564,19.902088
53.514712,19.897424
53.512529,19.89719
53.512598,19.902612
53.51156,19.903122
53.510347,19.899342
53.506625,19.896699
53.504497,19.900599
53.48423,19.895898
53.476129,19.918809
53.465298,19.927463
53.461875,19.927544
53.462542,19.929412
53.45834,19.932684
53.457283,19.929447
53.450978,19.937172
53.451648,19.938238
53.438351,19.948018
53.433648,19.936263
53.434148,19.931667
53.432863,19.928109
53.434006,19.926329
53.433303,19.922763
53.438533,19.907269
53.43602,19.904018
53.443483,19.871888
53.436972,19.862145
53.435755,19.85276
53.441233,19.844254
53.448352,19.84378
53.451422,19.837783
53.454972,19.834443
53.455527,19.828836
53.452419,19.819338
53.454355,19.813081
53.453628,19.810059
53.439329,19.777215
53.445384,19.767388
53.449571,19.766059
53.448014,19.75916
53.445151,19.755081
53.445464,19.751836
53.443987,19.752873
53.44034,19.748935
53.442181,19.741826
53.449691,19.736092
53.444484,19.714852
53.467023,19.699664
53.460382,19.687421
53.455622,19.673749
53.454508,19.670091
53.456367,19.667185
53.457963,19.663406
53.464693,19.658038
53.465183,19.651496
53.463249,19.650236
53.463237,19.647464
53.465053,19.646474
53.471126,19.632245
53.475783,19.626536
53.480276,19.630637
53.481269,19.629934
53.485775,19.622136
53.487229,19.61438
53.490726,19.606416
53.491783,19.60949
53.49319,19.607723
53.492601,19.603994
53.493768,19.604777
53.493266,19.611657
53.493799,19.60952
53.495037,19.61255
53.49608,19.611205
53.496505,19.613867
53.497819,19.610645
53.497101,19.618253
53.499513,19.616319
53.5022,19.617428
53.502327,19.613447
53.503405,19.613536
53.505248,19.608717
53.507268,19.607781
53.508412,19.61031
53.513986,19.610159
53.516747,19.613682
53.520289,19.613757
53.524034,19.611013
53.527083,19.585311
53.528273,19.585724
53.530351,19.582714
53.527209,19.581505
53.523108,19.571991
53.519829,19.571686
53.518491,19.569267
53.521055,19.564255
53.522479,19.56574
53.524072,19.565354
53.525728,19.568847
53.527697,19.568154
53.526823,19.565116
53.527808,19.561873
53.525555,19.560524
53.525401,19.558905
53.527696,19.558975
53.529794,19.547032
53.543096,19.506558
53.544615,19.497429
53.55343,19.466495
53.562997,19.46338
53.567936,19.430208
53.567599,19.421977
53.569373,19.411511
53.566456,19.408265
53.564314,19.396716
53.55917,19.392034
53.557057,19.383837
53.554634,19.383992
53.553089,19.381963
53.552846,19.377366
53.551029,19.376197
53.54891,19.376999
53.540117,19.394096
53.535612,19.397443
53.527612,19.400463
53.525012,19.394144
53.52866,19.395176
53.530171,19.393108
53.533606,19.392059
53.534411,19.393166
53.536477,19.392352
53.537978,19.395164
53.53954,19.392188
53.540272,19.393422
53.538635,19.382724
53.539949,19.376805
53.545999,19.36845
53.547347,19.362636
53.550584,19.363248
53.554501,19.359233
53.558383,19.362442
53.560153,19.347614
53.561104,19.345659
53.562811,19.345425
53.557027,19.337228
53.55501,19.32753
53.553819,19.32738
53.552985,19.329462
53.546019,19.31636
53.537485,19.290325
53.534159,19.288061
53.534217,19.27952
53.52716,19.261049
53.523808,19.241618
53.521115,19.237879
53.518523,19.229758
53.524192,19.21913
53.528853,19.220395
53.531757,19.21425
53.534596,19.214611
53.538018,19.21187
53.538761,19.214268
53.540746,19.213765
53.541308,19.208935
53.542369,19.2086
53.54288,19.210701
53.547994,19.207881
53.543939,19.195278
53.547787,19.189292
53.558836,19.196525
53.570262,19.199714
53.57503,19.185104
53.577885,19.179794
53.57903,19.182044
53.581103,19.174174
53.584187,19.161473
53.581721,19.157916
53.588268,19.129714
53.597467,19.130986
53.602071,19.127832
53.604447,19.129867
53.607937,19.130353
53.609631,19.138037
53.620241,19.152648
53.619435,19.154139
53.624345,19.1628
53.640293,19.179052
53.63712,19.184467
53.641175,19.193415
53.63806,19.201111
53.635969,19.200206
53.634977,19.202727
53.643366,19.21228
53.646083,19.210302
53.648286,19.211672
53.650236,19.210827
53.648388,19.215205
53.65404,19.213155
53.669696,19.21372
53.66793,19.222315
53.668698,19.223702
53.670002,19.223207
53.691396,19.212924
53.699791,19.223525
53.70457,19.22514
53.70602,19.228133
53.704836,19.230228
53.70772,19.237333
53.711346,19.237898
53.729925,19.263884
53.73078,19.270833
53.732705,19.273154
53.732369,19.277664
53.736987,19.28116
53.737641,19.284267
53.740136,19.286471
53.7395,19.289275
53.740652,19.288507
53.741415,19.291707
53.746203,19.296258
53.74925,19.29681
53.754071,19.304132
53.755689,19.300351
53.761122,19.300985
53.762389,19.299556
53.767358,19.304088
53.76877,19.299653
53.770928,19.298641
53.773788,19.299218
53.778165,19.302949
53.778895,19.298713
53.782577,19.300233
53.783501,19.304045
53.788453,19.304858
53.788072,19.308857
53.791534,19.309868
53.790957,19.316031
53.794186,19.314143
53.794735,19.309007
53.801072,19.312561
53.802339,19.310211
53.804483,19.311149
53.810522,19.321427
53.814146,19.323068
53.813727,19.346449
53.815515,19.351401
53.813099,19.357149
53.812843,19.364256
53.814193,19.370758
53.797004,19.456085
53.79431,19.454348
53.791257,19.456527
53.789732,19.454346
53.786173,19.456919
53.786226,19.458861
53.783483,19.459939
53.780498,19.469132
53.778821,19.470382
53.780054,19.474175
53.777466,19.475329
53.777734,19.477347
53.775478,19.480623
