# GsakName=¿yrardowski
52.055328,20.253104
52.056195,20.250554
52.061371,20.247855
52.067434,20.249322
52.073113,20.243225
52.075611,20.245959
52.077118,20.269933
52.091363,20.268284
52.093636,20.270452
52.100111,20.269193
52.106334,20.257199
52.117419,20.251996
52.118722,20.258406
52.12463,20.263652
52.125964,20.268664
52.134058,20.269933
52.143675,20.267795
52.146093,20.268424
52.143041,20.291031
52.137232,20.309947
52.140976,20.315403
52.141712,20.314303
52.143337,20.315292
52.144027,20.318967
52.149333,20.31605
52.149559,20.318221
52.156298,20.323021
52.149518,20.324392
52.151813,20.346884
52.137541,20.345561
52.131352,20.347631
52.135384,20.376962
52.129818,20.379812
52.132233,20.393669
52.137277,20.391155
52.139066,20.404095
52.140985,20.403135
52.140259,20.411019
52.136863,20.408738
52.135798,20.414229
52.121319,20.420992
52.12342,20.429465
52.121461,20.431949
52.114803,20.432788
52.108622,20.426482
52.108121,20.439699
52.105069,20.441583
52.101597,20.449992
52.098263,20.454328
52.096047,20.453272
52.09502,20.451589
52.097807,20.445868
52.096513,20.446586
52.094909,20.439502
52.088497,20.451529
52.08784,20.44825
52.086632,20.448839
52.08402,20.444184
52.080625,20.449281
52.077879,20.453473
52.079073,20.45547
52.073167,20.462528
52.072701,20.461698
52.068607,20.465207
52.064231,20.465919
52.059593,20.471337
52.059626,20.473688
52.059021,20.472222
52.056591,20.474776
52.054639,20.472489
52.050446,20.473216
52.041989,20.46213
52.040783,20.468153
52.035815,20.476411
52.035158,20.48169
52.036458,20.488848
52.034742,20.493514
52.032617,20.494003
52.038148,20.509938
52.043988,20.515971
52.048309,20.517816
52.051124,20.522282
52.048077,20.529175
52.050295,20.536107
52.050615,20.544866
52.050354,20.549771
52.04763,20.554875
52.049736,20.565887
52.050424,20.583229
52.050152,20.58493
52.049314,20.58443
52.049913,20.588746
52.053959,20.599595
52.049257,20.616076
52.050022,20.620188
52.040027,20.624227
52.031864,20.614083
52.037903,20.601824
52.029609,20.605907
52.025217,20.613766
52.010245,20.608464
52.003247,20.6092
51.999084,20.611688
51.992157,20.609967
51.987498,20.612359
51.983154,20.61272
51.982525,20.610242
51.981173,20.610517
51.981252,20.60751
51.976124,20.610126
51.975601,20.604412
51.976845,20.604087
51.976615,20.601518
51.979018,20.600965
51.978668,20.597257
51.972468,20.599301
51.970885,20.596059
51.967277,20.596915
51.967386,20.595185
51.966578,20.596338
51.965052,20.59568
51.966679,20.604358
51.969587,20.603718
51.969382,20.608404
51.966435,20.609797
51.965022,20.604881
51.963789,20.60838
51.964724,20.611219
51.960969,20.616289
51.958523,20.612999
51.955971,20.618501
51.953761,20.614727
51.948192,20.624728
51.947329,20.634329
51.943045,20.634627
51.933168,20.6323
51.925465,20.65787
51.924529,20.657223
51.922392,20.662384
51.91582,20.667097
51.912457,20.662786
51.912051,20.657793
51.902368,20.660021
51.901681,20.643787
51.894143,20.646587
51.885066,20.643916
51.873174,20.643473
51.865458,20.645643
51.856222,20.641011
51.851917,20.643431
51.850349,20.641239
51.844269,20.62451
51.848388,20.61338
51.849638,20.605394
51.849379,20.590526
51.852679,20.590272
51.85509,20.591901
51.86031,20.591024
51.867563,20.58431
51.869604,20.585612
51.871528,20.576175
51.873437,20.574782
51.87625,20.566413
51.886478,20.56896
51.888042,20.570768
51.887639,20.563476
51.892355,20.518813
51.894399,20.509996
51.889527,20.498267
51.900031,20.47938
51.910423,20.490896
51.918959,20.487244
51.920528,20.485837
51.920213,20.478151
51.927266,20.478453
51.931056,20.475392
51.9331,20.457345
51.936535,20.449292
51.937887,20.449153
51.938979,20.443858
51.940954,20.445934
51.94352,20.439623
51.939215,20.435701
51.937432,20.432596
51.937907,20.430841
51.947933,20.420143
51.946477,20.419245
51.940977,20.423475
51.937353,20.421903
51.931823,20.416345
51.93036,20.413545
51.930511,20.397116
51.938089,20.393196
51.941984,20.389128
51.942472,20.381464
51.938325,20.370711
51.933802,20.371492
51.938762,20.377916
51.937011,20.383678
51.923842,20.372784
51.928524,20.359981
51.91966,20.353739
51.921955,20.323938
51.912878,20.318577
51.912276,20.311486
51.913805,20.309535
51.912264,20.295427
51.914412,20.298937
51.915666,20.30832
51.918497,20.311637
51.923457,20.312042
51.924075,20.314365
51.925201,20.311568
51.929007,20.312129
51.934962,20.30995
51.936236,20.303708
51.935704,20.296946
51.939739,20.291557
51.938316,20.289423
51.936757,20.291934
51.938588,20.285293
51.935174,20.268681
51.930914,20.265862
51.933408,20.243541
51.934516,20.242669
51.951012,20.240687
51.967138,20.294047
51.968525,20.293357
51.971258,20.271517
51.982262,20.27223
51.991356,20.260239
51.993502,20.26219
51.995619,20.255105
52.000449,20.262374
52.006208,20.250057
51.998922,20.243195
52.001896,20.233162
52.004983,20.225597
52.008905,20.221871
52.012528,20.213879
52.0146,20.211671
52.015497,20.212721
52.017629,20.211124
52.022846,20.201616
52.024921,20.202235
52.025768,20.198401
52.028451,20.200493
52.029346,20.199826
52.029453,20.201095
52.030449,20.19943
52.030759,20.202781
52.027996,20.205895
52.055328,20.253104
