# GsakName=jarociñski
52.01367,17.418481
52.015868,17.416845
52.018191,17.420481
52.019713,17.420302
52.020495,17.432732
52.023346,17.426726
52.025576,17.430302
52.029877,17.440574
52.028153,17.447075
52.031688,17.45672
52.033293,17.456049
52.034137,17.459163
52.032392,17.460322
52.035755,17.463502
52.038674,17.470197
52.044475,17.468718
52.043406,17.469654
52.044345,17.472686
52.043121,17.473768
52.044272,17.477613
52.045636,17.477074
52.050508,17.492352
52.059455,17.478438
52.064112,17.474549
52.063575,17.482161
52.074022,17.481958
52.074524,17.474736
52.077913,17.474837
52.077742,17.479108
52.082023,17.479042
52.081569,17.483996
52.083716,17.48298
52.088263,17.503715
52.092171,17.50421
52.089999,17.509174
52.093285,17.515862
52.090191,17.520151
52.090955,17.522269
52.093453,17.520992
52.09739,17.514121
52.098897,17.519327
52.103017,17.518901
52.103908,17.515041
52.108712,17.51147
52.123234,17.51956
52.126399,17.526294
52.132929,17.53468
52.13306,17.532266
52.136427,17.531865
52.137,17.528575
52.139773,17.528495
52.140348,17.532768
52.138513,17.538684
52.144536,17.547811
52.144631,17.551174
52.141534,17.554768
52.140393,17.5668
52.141937,17.579635
52.138174,17.575902
52.136836,17.572369
52.131838,17.578282
52.134389,17.585252
52.141192,17.585734
52.142975,17.612331
52.144451,17.623184
52.141474,17.636076
52.143242,17.648499
52.140557,17.654192
52.14189,17.662638
52.137729,17.66806
52.135367,17.665471
52.13311,17.665894
52.13169,17.664632
52.128282,17.665358
52.125133,17.668949
52.122553,17.665945
52.118551,17.665118
52.117345,17.662847
52.115762,17.663775
52.115758,17.659718
52.112678,17.659442
52.111511,17.657112
52.111009,17.660797
52.109187,17.662175
52.106625,17.66001
52.104734,17.662746
52.102209,17.658973
52.101315,17.661428
52.099028,17.660642
52.098052,17.661667
52.097039,17.668541
52.094962,17.669376
52.092771,17.667698
52.090088,17.671345
52.084709,17.673252
52.082953,17.678438
52.081094,17.676408
52.073493,17.687215
52.074287,17.691657
52.071626,17.692239
52.070532,17.696721
52.067681,17.698096
52.065335,17.694861
52.06305,17.696948
52.06042,17.703744
52.060504,17.702327
52.057671,17.700911
52.054387,17.704046
52.049668,17.7026
52.050804,17.710126
52.048355,17.713791
52.049706,17.718851
52.045754,17.723557
52.039079,17.713167
52.035883,17.713562
52.032611,17.709485
52.030383,17.705103
52.030444,17.699593
52.026803,17.695158
52.024094,17.698019
52.018278,17.696205
52.011042,17.698591
52.003375,17.709412
52.002346,17.707414
51.997995,17.711563
51.998949,17.714305
51.996832,17.715639
51.993599,17.698517
51.991343,17.702556
51.989769,17.699611
51.99301,17.695235
51.991333,17.691854
51.989446,17.691377
51.987711,17.693298
51.984304,17.691452
51.977137,17.705666
51.976507,17.703836
51.968542,17.703737
51.962232,17.700927
51.955663,17.70152
51.949375,17.704162
51.94499,17.702664
51.944004,17.715261
51.942545,17.718267
51.930701,17.708996
51.925612,17.706997
51.925241,17.698405
51.923159,17.694268
51.921177,17.694328
51.919835,17.694845
51.918998,17.69324
51.918447,17.685689
51.915441,17.679115
51.914689,17.680593
51.90856,17.678259
51.906999,17.675451
51.908253,17.672932
51.903597,17.667073
51.900893,17.678689
51.893174,17.688049
51.884752,17.694093
51.885426,17.684912
51.881418,17.661788
51.895591,17.656208
51.900374,17.646254
51.901879,17.634478
51.903675,17.630241
51.896787,17.618392
51.898444,17.609831
51.896289,17.608778
51.894284,17.610869
51.891997,17.608405
51.891343,17.583521
51.891692,17.575757
51.889064,17.575414
51.890142,17.572614
51.895271,17.569426
51.900841,17.514029
51.901148,17.511083
51.898734,17.511153
51.897608,17.490087
51.893033,17.471004
51.896711,17.441417
51.891568,17.431508
51.887741,17.428549
51.880868,17.417957
51.879222,17.404018
51.877046,17.398983
51.873397,17.397352
51.875264,17.384545
51.876046,17.380048
51.873507,17.371088
51.882155,17.367193
51.882081,17.359204
51.885604,17.336786
51.885233,17.332196
51.886982,17.328536
51.888444,17.326996
51.891518,17.327552
51.894546,17.323154
51.896599,17.307164
51.903837,17.312747
51.912192,17.313618
51.923641,17.299575
51.928705,17.287207
51.930903,17.287882
51.937526,17.269482
51.945852,17.270253
51.95325,17.269236
51.952139,17.253003
51.949285,17.245969
51.952282,17.240844
51.960198,17.23652
51.967542,17.228193
51.96882,17.22053
51.964939,17.196901
51.967519,17.188637
51.969963,17.189019
51.972339,17.186391
51.97247,17.19446
51.979814,17.20063
51.982443,17.201132
51.983516,17.203423
51.985899,17.219899
51.98771,17.222333
51.986236,17.275153
51.988568,17.287988
51.989533,17.311025
51.986608,17.318517
51.987138,17.323507
51.99653,17.325127
51.997128,17.323407
51.999991,17.323305
52.007503,17.326819
52.01047,17.326337
52.013218,17.332214
52.021985,17.341816
52.01456,17.370076
52.017675,17.378909
52.018557,17.378528
52.019165,17.383859
52.018734,17.394557
52.013395,17.407287
52.01367,17.418481
