# GsakName=z³otoryjski
51.173572,15.743139
51.178515,15.74064
51.177841,15.745
51.180332,15.751207
51.186766,15.753954
51.187831,15.756279
51.190811,15.757534
51.19576,15.756702
51.205776,15.760615
51.209933,15.75722
51.210533,15.754885
51.218559,15.753016
51.219623,15.759435
51.222687,15.759895
51.224235,15.762232
51.228709,15.757792
51.231808,15.770259
51.231211,15.779867
51.233217,15.779702
51.234012,15.78118
51.233692,15.778466
51.234765,15.779301
51.235936,15.788474
51.238618,15.789092
51.238331,15.793142
51.241347,15.797994
51.244674,15.801959
51.247224,15.801556
51.247265,15.804874
51.250321,15.80499
51.254546,15.803353
51.254575,15.799098
51.255739,15.801745
51.25679,15.798264
51.262257,15.808213
51.25908,15.819837
51.259043,15.831389
51.247566,15.872364
51.249122,15.873509
51.252372,15.885446
51.250326,15.884358
51.248066,15.885902
51.249829,15.893067
51.247595,15.895764
51.246178,15.904738
51.23192,15.92813
51.224521,15.914464
51.217213,15.942509
51.214718,15.945067
51.214253,15.944058
51.213299,15.946815
51.214622,15.951058
51.211665,15.954863
51.208994,15.944731
51.204906,15.952482
51.205228,15.958012
51.204177,15.95837
51.205729,15.970097
51.204327,15.985634
51.206134,15.996352
51.218733,15.981278
51.219435,15.982199
51.221223,15.981242
51.220057,15.983553
51.220943,15.995359
51.219608,15.998034
51.222466,16.001418
51.221247,16.004902
51.224414,16.009214
51.223382,16.013211
51.224541,16.015475
51.221804,16.023978
51.219834,16.026065
51.225904,16.038082
51.226086,16.042358
51.224871,16.044089
51.226405,16.044861
51.223069,16.055208
51.21756,16.062392
51.214021,16.051877
51.213215,16.053026
51.21036,16.051577
51.207674,16.055292
51.204344,16.055903
51.201724,16.058403
51.196957,16.061965
51.196168,16.06081
51.194877,16.061776
51.190986,16.053444
51.182154,16.041952
51.176834,16.031763
51.167982,16.033044
51.165157,16.031901
51.159422,16.017364
51.155346,16.019806
51.156786,16.024921
51.155509,16.027508
51.148152,16.024678
51.143327,16.036219
51.138922,16.036014
51.137922,16.039335
51.134487,16.037111
51.132843,16.039576
51.127494,16.037935
51.124813,16.040854
51.121554,16.040019
51.115262,16.043014
51.115342,16.047476
51.113341,16.048479
51.110222,16.047564
51.107774,16.044997
51.104371,16.033564
51.105269,16.027789
51.103273,16.027166
51.103666,16.025615
51.099034,16.024038
51.086446,16.015063
51.082347,16.01445
51.080657,16.010642
51.07928,16.010547
51.079836,15.998474
51.073125,15.990296
51.071264,15.982201
51.074143,15.980328
51.077174,15.974727
51.073886,15.970149
51.074021,15.963338
