# GsakName=kielecki
51.004341,20.348107
51.00624,20.35048
51.008572,20.347724
51.011527,20.352564
51.013804,20.353572
51.013462,20.35562
51.014294,20.354736
51.015543,20.355748
51.017015,20.359432
51.016789,20.363205
51.022109,20.366209
51.021808,20.368378
51.030508,20.380293
51.033975,20.384847
51.035614,20.384046
51.039102,20.381219
51.041781,20.382362
51.03961,20.393846
51.037446,20.392988
51.036358,20.395551
51.036083,20.405567
51.034321,20.405634
51.033687,20.410507
51.027229,20.414114
51.023582,20.41305
51.021835,20.416345
51.020308,20.419987
51.022019,20.430353
51.027586,20.42782
51.035645,20.430179
51.042234,20.441216
51.046898,20.431015
51.053739,20.432231
51.053511,20.435844
51.047755,20.434814
51.046752,20.450979
51.044437,20.450606
51.044065,20.456703
51.049535,20.457469
51.049906,20.451419
51.052635,20.451822
51.055854,20.473255
51.06178,20.508252
51.066277,20.507846
51.066639,20.515203
51.051022,20.516071
51.052356,20.537128
51.048511,20.547395
51.059979,20.550689
51.061436,20.554838
51.058485,20.555962
51.058692,20.55208
51.055458,20.554849
51.049756,20.556632
51.050029,20.561113
51.047915,20.560587
51.047094,20.565412
51.050579,20.567782
51.050767,20.570403
51.054503,20.569763
51.055596,20.571054
51.05143,20.574046
51.050836,20.577458
51.051355,20.60474
51.043629,20.616907
51.04629,20.621066
51.046878,20.614574
51.056163,20.617179
51.054813,20.629466
51.060934,20.631176
51.059744,20.64124
51.061335,20.642518
51.062584,20.650025
51.06115,20.650439
51.061337,20.652565
51.049513,20.67206
51.028441,20.640559
51.023553,20.648309
51.018047,20.673687
51.02278,20.676232
51.0225,20.677572
51.017754,20.675028
51.010825,20.686413
51.026665,20.710341
51.00916,20.739593
51.008016,20.73717
50.997666,20.749256
50.992664,20.738718
50.991096,20.739705
50.991635,20.731953
50.977583,20.737564
50.977731,20.73471
50.973886,20.735494
50.971282,20.745938
50.975902,20.749624
50.975642,20.76097
50.949826,20.764098
50.950077,20.794418
50.946277,20.79081
50.943999,20.796779
50.93769,20.79068
50.93551,20.795172
50.939104,20.798487
50.937856,20.80142
50.939346,20.802784
50.94058,20.799934
50.945198,20.804449
50.934578,20.833057
50.956702,20.854923
50.962858,20.828331
50.996144,20.838826
50.999392,20.856763
51.015681,20.872945
51.022376,20.879433
51.019684,20.880469
51.020074,20.890188
51.015793,20.890641
51.016247,20.900825
51.020892,20.899896
51.027088,20.903353
51.031815,20.913205
51.013038,20.960373
