# GsakName=gliwicki
50.488434,18.468718
50.488675,18.467244
50.499501,18.466544
50.498898,18.447488
50.50956,18.44647
50.512974,18.442886
50.527152,18.438227
50.531601,18.429893
50.537036,18.431372
50.541706,18.435574
50.544664,18.435648
50.546584,18.438194
50.54865,18.459725
50.551253,18.469825
50.552713,18.477855
50.549193,18.505993
50.54243,18.534062
50.539757,18.556876
50.548117,18.57273
50.545605,18.579859
50.548431,18.58144
50.547163,18.58826
50.550623,18.597818
50.549039,18.604124
50.549991,18.607391
50.548955,18.608284
50.550031,18.609106
50.549226,18.616141
50.552484,18.617365
50.551177,18.624155
50.543362,18.615196
50.542261,18.618561
50.545441,18.622147
50.545885,18.628565
50.548832,18.63533
50.546829,18.645738
50.546102,18.648425
50.541681,18.651881
50.539453,18.660926
50.535362,18.665683
50.531089,18.660094
50.526091,18.649427
50.526971,18.638203
50.526202,18.639715
50.524642,18.637676
50.515784,18.643298
50.515547,18.646628
50.513025,18.648555
50.509234,18.647253
50.503964,18.651637
50.498777,18.652556
50.489989,18.643351
50.489162,18.638543
50.491545,18.629368
50.487156,18.630138
50.488237,18.623035
50.486028,18.622379
50.485086,18.625994
50.482124,18.622665
50.482448,18.621413
50.477403,18.622656
50.478714,18.633246
50.473559,18.635482
50.474841,18.642609
50.470993,18.644119
50.472994,18.655451
50.463295,18.64919
50.458809,18.627908
50.456416,18.623933
50.451301,18.622716
50.447352,18.624851
50.444203,18.61971
50.437533,18.613971
50.432092,18.620308
50.431207,18.631159
50.426229,18.633848
50.422214,18.633746
50.421297,18.635325
50.419522,18.646116
50.412121,18.650997
50.409892,18.650163
50.407787,18.655967
50.394891,18.656021
50.394632,18.654915
50.39385,18.656157
50.39333,18.653619
50.39148,18.655753
50.386797,18.655629
50.382966,18.652519
50.373916,18.658108
50.375096,18.649613
50.369573,18.628462
50.369048,18.613161
50.361895,18.605398
50.364744,18.598515
50.362351,18.597637
50.35983,18.597307
50.359487,18.599826
50.353843,18.603468
50.349703,18.593775
50.342754,18.584031
50.340041,18.585667
50.33779,18.59931
50.327177,18.598187
50.33507,18.57982
50.3369,18.579957
50.33596,18.578097
50.337453,18.572849
50.341381,18.568421
50.344152,18.561628
50.34216,18.557708
50.34281,18.553721
50.336694,18.543339
50.334371,18.544143
50.333258,18.546991
50.334733,18.550252
50.33355,18.550191
50.326129,18.560658
50.322872,18.546982
50.319421,18.565751
50.31771,18.565359
50.315696,18.569983
50.314058,18.587831
50.31168,18.591917
50.311287,18.596541
50.309335,18.597246
50.30499,18.591591
50.296798,18.591515
50.294909,18.585207
50.29441,18.570789
50.292026,18.57263
50.277952,18.571208
50.271709,18.567335
50.264765,18.565964
50.263845,18.569323
50.25479,18.562947
50.255209,18.567733
50.257378,18.569964
50.256189,18.574377
50.261918,18.579657
50.259568,18.595155
50.259105,18.597889
50.264463,18.609655
50.26216,18.641957
50.24757,18.641263
50.246181,18.639672
50.244903,18.640205
50.242945,18.637246
50.242196,18.639407
50.238158,18.630865
50.235066,18.633459
50.235947,18.635696
50.236969,18.639556
50.238742,18.640944
50.240525,18.65884
50.236603,18.660867
50.236871,18.66424
50.23285,18.666307
50.23468,18.685033
50.227211,18.685089
50.227759,18.704122
50.236031,18.706196
50.235097,18.720965
50.253562,18.722327
50.259837,18.725703
50.272403,18.725339
50.272739,18.731706
50.270833,18.735832
50.268621,18.739562
50.268411,18.737735
50.26733,18.738031
50.264033,18.750699
50.26214,18.74923
50.26232,18.751121
50.26108,18.750297
50.260099,18.752563
50.259126,18.751151
50.259,18.753428
50.257448,18.752998
50.25697,18.754361
50.257347,18.758294
50.253068,18.759582
50.251063,18.770659
50.245825,18.781834
50.246769,18.79234
50.246337,18.79679
50.243809,18.797709
50.241859,18.795284
50.238389,18.79433
50.237212,18.796287
50.231607,18.79875
50.230327,18.801717
50.227698,18.801675
50.225853,18.804405
50.224317,18.800578
50.215329,18.790609
50.211859,18.793754
50.210599,18.797716
50.208256,18.797618
50.203983,18.795044
50.200474,18.785736
50.193428,18.775629
50.198707,18.770165
50.197643,18.769696
50.201524,18.756903
50.207297,18.746212
50.205273,18.746356
50.205105,18.744357
50.207207,18.743247
