# GsakName=makowski
52.899693,21.017582
52.905538,21.005419
52.911586,21.009657
52.913406,21.002727
52.912832,20.998204
52.928713,20.985847
52.927781,20.982026
52.941192,20.972651
52.942758,20.993266
52.941187,20.999126
52.944981,21.002264
52.944787,21.005301
52.943444,21.005456
52.945614,21.02454
52.945357,21.038517
52.949413,21.037753
52.952191,21.034381
52.954731,21.035269
52.961866,21.033122
52.9634,21.033182
52.966849,21.03754
52.968708,21.036065
52.970669,21.037453
52.973862,21.035209
52.978666,21.035986
52.977742,21.026071
52.985175,21.013019
52.985741,21.008121
52.988638,21.005515
52.990729,21.005979
52.991165,21.003318
52.993683,21.001885
52.995773,21.00293
52.996169,21.00624
52.99849,21.007502
53.00638,21.00797
53.009357,21.002353
53.010285,20.995602
53.023923,20.997165
53.035041,21.003866
53.042135,21.012102
53.042427,21.007358
53.047069,21.008072
53.047222,21.005163
53.050448,21.005979
53.052307,21.010538
53.05402,21.010861
53.053467,21.023662
53.05507,21.02547
53.059454,21.023741
53.070225,21.043409
53.079921,21.062212
53.082486,21.08238
53.092169,21.082162
53.107744,21.085952
53.110214,21.091365
53.106856,21.093613
53.109584,21.1005
53.110739,21.099163
53.119324,21.115747
53.121083,21.115759
53.112384,21.119182
53.11291,21.12375
53.116636,21.125708
53.122522,21.123189
53.125254,21.125285
53.125438,21.123477
53.129312,21.123366
53.130809,21.121238
53.133254,21.12391
53.134723,21.1215
53.138236,21.121279
53.138878,21.122392
53.136975,21.127077
53.138466,21.127901
53.137277,21.128027
53.137566,21.130064
53.136066,21.126195
53.133846,21.1247
53.124668,21.130964
53.12561,21.134445
53.137232,21.146185
53.127936,21.165329
53.120787,21.172016
53.114565,21.181668
53.111862,21.196748
53.105721,21.206289
53.104401,21.204782
53.102165,21.218171
53.095944,21.227538
53.089184,21.234558
53.077285,21.251913
53.080247,21.255722
53.086228,21.24795
53.089291,21.246903
53.093077,21.259258
53.089864,21.270525
53.083034,21.275866
53.079733,21.29809
53.078507,21.298656
53.074666,21.294263
53.071061,21.29663
53.068737,21.308875
53.06685,21.311607
53.065826,21.318548
53.056107,21.328831
53.039455,21.337938
53.044543,21.343296
53.045391,21.348271
53.057203,21.370516
53.051425,21.367662
53.047362,21.368007
53.040929,21.373399
53.037064,21.373526
53.035734,21.371978
53.032543,21.373319
53.027901,21.381056
53.028297,21.384357
53.025927,21.39277
53.022922,21.401654
53.013177,21.417028
53.012437,21.427554
53.010486,21.431883
53.005559,21.435646
53.001766,21.436216
52.998845,21.467431
52.995417,21.478827
52.991321,21.476086
52.987649,21.483377
52.984658,21.497275
52.978288,21.489565
52.969494,21.489577
52.967956,21.488185
52.967411,21.490297
52.964704,21.471832
52.961919,21.468541
52.953379,21.473397
52.948599,21.47113
52.937256,21.442652
52.934749,21.446761
52.933429,21.444782
52.929897,21.447263
52.926753,21.454644
52.919262,21.464824
52.915747,21.468437
52.913179,21.468876
52.913293,21.461634
52.906484,21.459693
52.906253,21.461403
52.902439,21.456623
52.904715,21.448027
52.903205,21.446012
52.900245,21.442274
52.898985,21.445355
52.891341,21.435265
52.884998,21.431841
52.884311,21.423052
52.87888,21.427348
52.883142,21.433983
52.88018,21.438358
52.877117,21.433569
52.872534,21.435523
52.871527,21.433698
52.869659,21.436974
52.867477,21.430437
52.869866,21.424152
52.873681,21.419492
52.87288,21.418183
52.862245,21.429583
52.861249,21.428357
52.855048,21.442818
52.847082,21.437383
52.837598,21.451039
52.827607,21.461085
52.819154,21.467803
52.815325,21.475235
52.803362,21.480404
52.801417,21.479248
52.800485,21.472798
52.797535,21.47335
52.79397,21.471224
52.788831,21.465206
52.786549,21.459867
52.783656,21.460014
52.780955,21.457744
52.779805,21.449466
52.774708,21.442358
52.77327,21.437468
52.779046,21.418954
52.787708,21.410605
52.790639,21.402291
52.785694,21.388783
52.785006,21.379766
52.785831,21.369033
52.790572,21.353233
52.785033,21.340737
52.790588,21.330762
52.786559,21.322806
52.782828,21.322688
52.778093,21.320156
52.775742,21.319249
52.779882,21.306192
52.778849,21.283412
52.77445,21.27345
52.772797,21.255048
52.771247,21.239566
52.767017,21.224399
52.763055,21.214778
52.757429,21.214898
52.756528,21.212791
52.756892,21.195876
52.758654,21.187928
52.759565,21.188721
52.766209,21.19063
52.772303,21.186391
52.77756,21.185892
52.784999,21.182649
52.79217,21.156381
52.798165,21.14735
52.799168,21.142262
52.803178,21.134563
52.803665,21.130432
52.79903,21.103237
52.787266,21.099506
52.779725,21.094514
52.782763,21.084596
52.781095,21.082246
52.791031,21.06437
52.77848,21.040883
52.770227,21.008809
52.767783,21.005308
52.769998,21.000712
52.774266,20.994781
52.77484,20.996538
52.780677,20.988017
52.779806,20.979388
52.797684,20.960599
52.808582,20.955094
52.807774,20.950196
52.809906,20.940655
52.810383,20.937521
52.815686,20.929499
52.823403,20.921954
52.827665,20.914396
52.825707,20.89646
52.831305,20.87701
52.836451,20.872565
52.840181,20.879409
52.841787,20.881001
52.843532,20.880497
52.848865,20.875576
52.861395,20.871836
52.864623,20.864719
52.869926,20.861727
52.870712,20.865846
52.867714,20.867877
52.867475,20.878777
52.864115,20.89207
52.875196,20.891246
52.874847,20.90168
52.879632,20.900797
52.882653,20.897949
52.890742,20.909858
52.878697,20.91251
52.878954,20.920513
52.876329,20.941254
52.88459,20.939518
52.886691,20.957864
52.881778,20.976662
52.882328,20.979493
52.885192,20.979175
52.894045,20.998223
52.897423,20.999988
52.893677,21.011668
52.899693,21.017582
