# GsakName=kamieñski
54.032828,14.776944
54.054619,14.895819
54.044679,14.90126
54.047498,14.92599
54.044197,14.926703
54.044203,14.924932
54.041615,14.924641
54.041884,14.929497
54.039238,14.929585
54.040285,14.954084
54.047971,14.961311
54.034149,14.970341
54.031082,14.97382
54.029482,14.981342
54.027421,14.982984
54.027661,14.978291
54.023778,14.978809
54.023809,14.974727
54.021601,14.974267
54.018637,14.967301
54.014604,14.970915
54.013883,14.965366
54.012346,14.966143
54.012437,14.970734
54.00922,14.96562
54.005828,14.966853
54.007512,14.972028
54.005287,14.969674
54.000744,14.979208
54.004906,14.984367
54.005499,14.992797
54.000874,15.000905
54.001255,15.006179
53.992759,15.008638
53.99202,15.01649
53.98672,15.021454
53.98434,15.029725
53.979274,15.035997
53.974459,15.039462
53.965814,15.04213
53.967316,15.053584
53.966022,15.059736
53.963367,15.057371
53.958155,15.05754
53.951666,15.055634
53.947818,15.056729
53.944499,15.054805
53.943463,15.05989
53.940057,15.060568
53.936032,15.067249
53.934827,15.074657
53.929506,15.076975
53.928514,15.074788
53.931377,15.058156
53.928359,15.055748
53.92386,15.038873
53.924029,15.026936
53.916258,15.021265
53.912067,15.024499
53.910617,15.032293
53.902657,15.055166
53.899449,15.059114
53.894895,15.058851
53.892843,15.061085
53.890629,15.058897
53.889687,15.059495
53.888514,15.057168
53.888562,15.05
53.882175,15.046535
53.878724,15.04141
53.872371,15.041629
53.865139,15.048117
53.849525,15.055437
53.849988,15.050062
53.84375,15.042011
53.837261,15.038824
53.835861,15.0441
53.832251,15.048425
53.830832,15.054848
53.824381,15.05534
53.823879,15.058146
53.822395,15.057449
53.821267,15.068406
53.822125,15.05792
53.82032,15.053782
53.818984,15.061419
53.815188,15.058812
53.812708,15.096698
53.799088,15.095761
53.798823,15.084023
53.793851,15.083245
53.791184,15.080127
53.789042,15.080454
53.785134,15.072505
53.785036,15.070157
53.787923,15.067141
53.783311,15.043036
53.784674,15.03349
53.783294,15.019892
53.786453,15.010867
53.780468,15.002601
53.779753,15.000316
53.780902,14.998638
53.772078,14.981649
53.76782,14.962727
53.773598,14.963486
53.775541,14.951262
53.776401,14.949891
53.777474,14.951113
53.777786,14.946312
53.779928,14.946623
53.782525,14.942075
53.789853,14.937707
53.79004,14.939699
53.793995,14.929449
53.798953,14.930368
53.803043,14.919178
53.809162,14.913962
53.804963,14.901505
53.807127,14.897864
53.813904,14.895305
53.810262,14.877783
53.817724,14.864875
53.810282,14.859946
53.804928,14.859149
53.798426,14.845241
53.794425,14.839896
53.790646,14.837814
53.794198,14.831198
53.793848,14.822442
53.798765,14.818346
53.799684,14.814411
53.803097,14.812051
53.806059,14.812381
53.80915,14.810847
53.808285,14.808069
53.810983,14.805003
53.810071,14.801186
53.811846,14.797109
53.809627,14.783406
53.803312,14.761759
53.803611,14.755258
53.811018,14.748114
53.813475,14.74903
53.81586,14.748022
53.81688,14.737042
53.810218,14.737401
53.812966,14.732285
53.812828,14.727445
53.80917,14.729054
53.806854,14.726793
53.804051,14.726465
53.801798,14.727179
53.801316,14.728784
53.79962,14.725763
53.794301,14.726823
53.785881,14.723477
53.784022,14.718887
53.785361,14.710402
53.78395,14.698679
53.782383,14.696307
53.777891,14.702092
53.775626,14.700399
53.776014,14.696921
53.767551,14.659576
53.769785,14.65583
53.772554,14.655295
53.775627,14.640496
53.773739,14.629363
53.771075,14.623925
53.771029,14.616549
53.77282,14.616823
53.796681,14.597182
53.790228,14.58644
53.785988,14.573279
53.780829,14.542991
53.776684,14.501296
53.772643,14.440949
53.863983,14.420369
53.894574,14.407954
53.894721,14.410145
53.898638,14.413195
53.899605,14.412109
53.897844,14.404839
53.898901,14.403053
53.915955,14.391693
53.919778,14.408372
53.930161,14.440851
53.941888,14.464676
53.963834,14.500361
53.970319,14.534664
53.981159,14.568538
53.987967,14.596711
53.999784,14.651739
54.003036,14.668291
54.012984,14.70165
54.022213,14.726653
54.023984,14.724953
54.022854,14.727736
54.025702,14.744573
54.032828,14.776944
