# GsakName=zgierski
52.002747,19.380436
52.00538,19.388506
52.005649,19.409565
52.002105,19.425619
52.013862,19.430342
52.014733,19.435883
52.008123,19.437702
52.007718,19.444261
52.006383,19.444904
52.006647,19.453816
51.998737,19.451217
51.998474,19.454545
51.997211,19.454255
51.99685,19.465186
52.000059,19.470737
52.001084,19.478099
52.002512,19.479519
51.998484,19.482773
52.001097,19.490787
52.003091,19.488068
52.02208,19.480783
52.022572,19.484155
52.016199,19.487052
52.014307,19.4858
52.01776,19.496398
52.014287,19.498152
52.015283,19.502353
52.009377,19.502716
52.005764,19.50511
52.011336,19.513911
52.002134,19.52407
52.013899,19.539154
52.016941,19.541056
52.022904,19.540185
52.026488,19.543077
52.023418,19.546892
52.021655,19.557987
52.034712,19.562158
52.033941,19.573495
52.032148,19.577301
52.036975,19.591914
52.029889,19.59094
52.028817,19.621169
52.027357,19.61899
52.026038,19.630943
52.019785,19.629771
52.020438,19.634094
52.019215,19.633843
52.026314,19.651578
52.025564,19.657794
52.028999,19.672738
52.029172,19.679458
52.023691,19.693566
52.023556,19.705986
52.021223,19.708653
52.022837,19.70905
52.028079,19.7377
52.021565,19.735493
52.01865,19.724923
52.013633,19.719545
51.996631,19.73089
51.987708,19.769354
51.986753,19.786413
51.977282,19.798885
51.974455,19.80487
51.976901,19.831852
51.951981,19.840028
51.948559,19.799621
51.944204,19.786061
51.946294,19.778186
51.945756,19.768447
51.945187,19.764649
51.942273,19.76088
51.936634,19.749544
51.937476,19.743945
51.943241,19.735568
51.946535,19.724286
51.93996,19.713095
51.94138,19.712176
51.942305,19.713759
51.944901,19.705757
51.943011,19.705291
51.942493,19.703415
51.939938,19.70649
51.939234,19.705022
51.931313,19.705537
51.930731,19.70724
51.929158,19.706707
51.926246,19.709809
51.92428,19.708119
51.922059,19.701476
51.915799,19.698183
51.914649,19.694251
51.910082,19.689264
51.907819,19.691088
51.90489,19.689692
51.902338,19.684293
51.898831,19.680952
51.897532,19.681344
51.894911,19.675741
51.894619,19.676751
51.891295,19.676661
51.893813,19.704279
51.879253,19.706358
51.879795,19.70895
51.878215,19.712965
