# GsakName=s³ubicki
52.50723,14.816648
52.507158,14.823627
52.513455,14.845725
52.513599,14.859821
52.511809,14.876295
52.514454,14.881198
52.516318,14.882089
52.516535,14.88722
52.518586,14.892187
52.524836,14.901018
52.525221,14.906892
52.527446,14.912451
52.529983,14.931202
52.528744,14.930348
52.526237,14.938316
52.524995,14.944782
52.526646,14.961578
52.523461,14.981902
52.519773,14.994252
52.516183,14.99409
52.513083,14.987755
52.506141,14.972233
52.497661,14.968917
52.492012,14.971129
52.490826,14.975711
52.490857,14.990616
52.480221,14.98792
52.478237,14.985538
52.472625,14.987699
52.465468,14.987815
52.461776,14.990195
52.460235,14.994172
52.458916,14.993947
52.456409,14.99749
52.45441,15.033524
52.450712,15.041324
52.441159,15.044048
52.440082,15.036252
52.437255,15.033976
52.437441,15.030996
52.434918,15.029934
52.434822,15.034058
52.433941,15.033692
52.434161,15.028735
52.432425,15.027701
52.43232,15.024475
52.429265,15.024691
52.425668,15.027383
52.423925,15.026792
52.422819,15.029824
52.412993,15.035388
52.399292,15.031153
52.391431,15.026777
52.393407,15.009181
52.390626,14.983146
52.400745,14.979383
52.403165,14.981666
52.409615,14.946477
52.403199,14.93367
52.396939,14.926093
52.391572,14.9241
52.38577,14.918781
52.382824,14.918118
52.376161,14.920973
52.371069,14.919549
52.366756,14.920208
52.364347,14.915203
52.362032,14.9197
52.360254,14.917643
52.361625,14.896723
52.36606,14.892005
52.366353,14.889564
52.362259,14.875163
52.359247,14.877893
52.358176,14.873885
52.356788,14.877324
52.341838,14.874844
52.342017,14.880695
52.338023,14.880001
52.33703,14.883449
52.333189,14.882614
52.326806,14.905958
52.317019,14.900147
52.316224,14.893
52.312777,14.882612
52.301085,14.873215
52.290632,14.868632
52.289601,14.871422
52.284843,14.873358
52.281263,14.87701
52.279791,14.880526
52.282903,14.888967
52.279727,14.890545
52.281177,14.899012
52.274288,14.902438
52.274222,14.909469
52.26459,14.911156
52.265721,14.917147
52.260539,14.918959
52.254584,14.918342
52.252691,14.916808
52.257076,14.901499
52.252663,14.892264
52.254914,14.886873
52.252958,14.884255
52.247251,14.888938
52.24114,14.901971
52.240211,14.897199
52.231561,14.901776
52.230787,14.90416
52.229168,14.903
52.210086,14.913224
52.208768,14.910005
52.210448,14.907109
52.208104,14.90531
52.207056,14.907247
52.205971,14.905774
52.207767,14.903691
52.206238,14.900601
52.20706,14.898813
52.20533,14.898172
52.207351,14.895052
52.205376,14.893312
52.206795,14.892352
52.206843,14.889444
52.200002,14.885062
52.194536,14.88321
52.186629,14.890722
52.182883,14.896287
52.181623,14.891322
52.178121,14.892651
52.176527,14.891745
52.176502,14.889433
52.17804,14.888909
52.176493,14.884135
52.178388,14.883232
52.176454,14.881387
52.171671,14.881025
52.169667,14.886706
52.166538,14.888852
52.153795,14.869241
52.151166,14.874154
52.155199,14.879647
52.152185,14.884607
52.147937,14.880475
52.147621,14.877707
52.144833,14.884661
52.143185,14.882766
52.142308,14.884539
52.140801,14.882674
52.137787,14.886535
52.132268,14.864424
52.137232,14.8614
52.13606,14.870992
52.142254,14.870585
52.14321,14.860829
52.146604,14.859189
52.145905,14.851956
52.148765,14.847027
52.147739,14.843023
52.145846,14.844507
52.144885,14.837621
52.149255,14.835006
52.140879,14.821966
52.138185,14.810783
52.134862,14.808376
52.132158,14.810039
52.123448,14.80839
52.119694,14.810425
52.115448,14.815938
52.114584,14.812869
52.113021,14.812135
52.110669,14.813985
52.109377,14.812457
52.107811,14.794743
52.1052,14.798659
52.103363,14.797825
52.101033,14.799323
52.099172,14.804713
52.096802,14.803334
52.094663,14.804879
52.094576,14.798914
52.092426,14.797593
52.090132,14.805835
52.090214,14.800439
52.085764,14.796372
52.086158,14.792344
52.083271,14.789871
52.074039,14.806656
52.070676,14.797343
52.070498,14.790213
52.073573,14.785092
52.079938,14.780605
52.081336,14.77466
52.078862,14.768443
52.070858,14.764092
52.070025,14.755227
52.072039,14.751768
52.081254,14.746113
52.085225,14.741282
52.093518,14.724311
52.09812,14.700351
52.107338,14.687795
52.114689,14.682174
52.118255,14.681614
52.124189,14.684213
52.139772,14.679557
52.14493,14.679579
52.164278,14.703078
52.169624,14.705416
52.173485,14.705344
52.180281,14.701201
52.189269,14.688124
52.194085,14.685174
52.198899,14.688547
52.206104,14.70257
52.211748,14.70839
52.221276,14.712283
52.228554,14.712896
52.234056,14.716378
52.236843,14.714873
52.24319,14.70489
52.250417,14.70088
52.255745,14.69269
52.262324,14.659144
52.262638,14.646468
52.271464,14.617125
52.272262,14.599336
52.274734,14.592643
52.283498,14.587535
52.287199,14.57744
52.290313,14.574678
52.295566,14.574758
52.302429,14.584253
52.306457,14.584923
52.31317,14.578223
52.318402,14.578148
52.321483,14.576197
52.327856,14.561555
52.331039,14.560984
52.338087,14.563072
52.343629,14.559863
52.347784,14.555249
52.353675,14.552127
52.370504,14.552884
52.376458,14.550945
52.395008,14.534362
52.401377,14.53607
52.412848,14.546637
52.42399,14.543938
52.428754,14.545499
52.433626,14.549521
52.438121,14.556841
52.441746,14.579258
52.448759,14.586177
52.452716,14.594069
52.458927,14.599936
52.46387,14.608797
52.466835,14.610898
52.475779,14.612241
52.485629,14.628705
52.492347,14.634548
52.496368,14.635373
52.503137,14.629848
52.510383,14.612734
52.519648,14.610152
52.529549,14.604193
52.53349,14.60426
52.537437,14.60648
52.544018,14.613349
52.555435,14.616753
52.56745,14.638534
52.571575,14.639691
52.575323,14.637002
52.575708,14.641402
52.572151,14.647312
52.566597,14.657576
52.545871,14.714773
52.543007,14.760872
52.543904,14.773713
52.548091,14.780464
52.543761,14.789107
52.53905,14.813121
52.531006,14.810147
52.525258,14.805472
52.522444,14.809293
52.511234,14.812215
52.50723,14.816648
