# GsakName=£om¿a
53.143089,22.050467
53.146137,22.051284
53.14707,22.040407
53.148896,22.036334
53.148765,22.028288
53.154271,22.028509
53.152091,22.015129
53.15777,22.014401
53.163816,22.011654
53.166828,22.013454
53.170244,22.011157
53.179098,22.015179
53.185655,22.022996
53.186527,22.028274
53.191892,22.029573
53.190658,22.035588
53.201209,22.037772
53.198125,22.056372
53.199059,22.059481
53.205731,22.053596
53.207543,22.053624
53.207925,22.056696
53.208854,22.047324
53.212263,22.038536
53.217493,22.032775
53.219562,22.037179
53.221434,22.034718
53.222244,22.036437
53.213366,22.048972
53.21202,22.053909
53.213619,22.057368
53.215077,22.060529
53.212622,22.061046
53.210029,22.066439
53.208372,22.064792
53.208913,22.0718
53.207742,22.07402
53.206969,22.071337
53.205862,22.071839
53.207088,22.075872
53.204467,22.081491
53.195239,22.088011
53.192778,22.094707
53.19187,22.095594
53.189591,22.094381
53.185173,22.089453
53.184942,22.085731
53.183087,22.084721
53.176927,22.095691
53.175806,22.102285
53.169591,22.103188
53.166553,22.10661
53.163745,22.103545
53.163271,22.105651
53.159825,22.102226
53.143664,22.083639
53.144945,22.078951
53.144264,22.072675
53.146898,22.070123
53.145455,22.065842
53.14373,22.065736
53.143089,22.050467
