# GsakName=Kielce
50.793299,20.620295
50.793489,20.613205
50.796888,20.614831
50.800893,20.616654
50.801047,20.615488
50.805548,20.615072
50.810237,20.602711
50.806912,20.595449
50.808537,20.592328
50.811047,20.594885
50.813978,20.595525
50.816891,20.588704
50.817549,20.585513
50.816096,20.583966
50.815389,20.57317
50.812586,20.571698
50.810974,20.568639
50.811301,20.5625
50.809848,20.562279
50.812833,20.553191
50.824696,20.549624
50.833438,20.539105
50.833492,20.537887
50.832004,20.538111
50.832474,20.535745
50.836128,20.534518
50.837308,20.53605
50.838707,20.532855
50.838886,20.535348
50.841247,20.528417
50.839562,20.525724
50.840921,20.516027
50.856591,20.510523
50.855603,20.521061
50.859404,20.522352
50.859699,20.525655
50.865637,20.528204
50.866187,20.524964
50.867725,20.525627
50.868821,20.519537
50.871409,20.519185
50.875873,20.521562
50.873174,20.528885
50.874139,20.54724
50.879415,20.547588
50.879538,20.545815
50.88283,20.542837
50.883275,20.54414
50.882917,20.539881
50.896178,20.548204
50.902388,20.549891
50.90827,20.579801
50.908364,20.581516
50.907007,20.581565
50.915083,20.603555
50.912217,20.602881
50.91228,20.616529
50.910232,20.618546
50.907763,20.61639
50.905904,20.629724
50.907448,20.632707
50.909381,20.632079
50.909612,20.633746
50.913447,20.633862
50.911904,20.63932
50.909235,20.638077
50.908022,20.639127
50.906758,20.637816
50.903379,20.660065
50.911468,20.662763
50.912505,20.676896
50.914856,20.677634
50.911019,20.68509
50.908748,20.681877
50.902989,20.681655
50.900122,20.693093
50.896047,20.676909
50.892978,20.67789
50.892016,20.685636
50.894274,20.695005
50.889496,20.697949
50.890954,20.700256
50.882556,20.691164
50.88429,20.677624
50.879061,20.677704
50.873684,20.67578
50.86295,20.677357
50.863011,20.703956
50.862822,20.720626
50.858655,20.71065
50.856193,20.708377
50.849595,20.708246
50.845978,20.708191
50.849357,20.701314
50.849346,20.697151
50.847061,20.69657
50.847076,20.693988
50.852321,20.682901
50.852441,20.669232
50.847077,20.668226
50.847076,20.676011
50.844122,20.675861
50.844129,20.672894
50.831718,20.665666
50.826111,20.672028
50.826985,20.659264
50.818508,20.654999
50.820029,20.643291
50.822705,20.642105
50.82316,20.637559
50.818934,20.637297
50.817882,20.645892
50.807305,20.64527
50.807985,20.64332
50.805046,20.640714
50.807872,20.632269
50.807563,20.627502
50.802731,20.627233
50.803815,20.623664
50.801188,20.621362
50.798102,20.622161
50.798183,20.620555
50.793299,20.620295
