# GsakName=ropczycko-sêdziszowski
50.178485,21.694259
50.176102,21.701053
50.175895,21.707112
50.174189,21.707182
50.172348,21.711723
50.167333,21.715974
50.167171,21.730598
50.162184,21.733828
50.157673,21.743992
50.157785,21.74586
50.162867,21.748564
50.165903,21.752069
50.167521,21.75902
50.169827,21.761211
50.172865,21.77083
50.172452,21.776806
50.16885,21.788799
50.169331,21.7963
50.161018,21.805575
50.154762,21.806053
50.151437,21.80337
50.145389,21.804453
50.140106,21.803292
50.132473,21.796534
50.119839,21.792528
50.114887,21.783851
50.114504,21.778912
50.111231,21.781792
50.097877,21.787942
50.095341,21.797625
50.097462,21.812366
50.087043,21.819058
50.08659,21.8223
50.083759,21.822876
50.080783,21.820133
50.077714,21.806118
50.075001,21.803971
50.072279,21.798515
50.064719,21.799125
50.063498,21.796707
50.060289,21.79549
50.050999,21.801247
50.045013,21.802974
50.04452,21.796828
50.039764,21.802165
50.039269,21.807307
50.035388,21.814825
50.03495,21.818545
50.031014,21.821699
50.030243,21.818717
50.028931,21.81954
50.027546,21.81842
50.023586,21.811896
50.007633,21.807149
50.000374,21.796852
49.99848,21.799577
49.995386,21.790867
49.997376,21.782742
49.993939,21.780864
49.992835,21.781708
49.991684,21.776123
49.989534,21.77371
49.987629,21.773317
49.985312,21.775568
49.979854,21.77574
49.977973,21.769017
49.974976,21.764479
49.975507,21.758866
49.971447,21.755906
49.970894,21.746702
49.968886,21.748191
49.968051,21.734154
49.970001,21.729266
49.965288,21.721206
49.966679,21.710635
49.964938,21.706864
49.964159,21.695253
49.962411,21.69047
49.960882,21.692623
49.956543,21.693605
49.951902,21.69697
49.941402,21.69293
49.939395,21.689996
49.936259,21.677861
49.932289,21.677152
49.925254,21.672454
49.92422,21.668612
49.925319,21.658675
49.923796,21.655218
49.925057,21.654254
49.922867,21.648368
49.922254,21.640675
49.924524,21.627932
49.923521,21.623994
49.920168,21.619866
49.921897,21.598849
49.920359,21.592786
49.918235,21.592241
49.915364,21.587268
49.914928,21.579691
49.912581,21.57551
49.913587,21.569584
49.908169,21.566356
49.906348,21.556874
49.899645,21.556077
49.898569,21.551944
49.887198,21.541471
49.892915,21.523523
49.896367,21.521543
49.898046,21.517767
49.901133,21.516177
49.904582,21.516512
49.907268,21.514215
49.909409,21.509312
49.91408,21.513975
49.915836,21.507088
49.921668,21.50803
49.92544,21.5046
49.937057,21.503436
49.943798,21.501233
49.946345,21.498962
49.952265,21.481118
49.954699,21.481049
49.967428,21.467933
49.970508,21.470055
49.977804,21.467025
49.978124,21.473788
49.980424,21.474708
49.984679,21.466337
49.992422,21.464185
49.994579,21.464833
50.000994,21.470648
50.004931,21.484187
50.00958,21.483613
50.01095,21.486975
50.010454,21.493504
50.011544,21.492907
50.00764,21.501598
50.009224,21.509123
50.007326,21.513543
50.008758,21.514519
50.011348,21.511606
50.011198,21.520468
50.012404,21.522957
50.013878,21.523021
50.019628,21.508641
50.022948,21.507359
50.022595,21.515054
50.025065,21.516362
50.025062,21.519603
50.027889,21.519052
50.025403,21.529784
50.028909,21.524503
50.032114,21.524258
50.033911,21.527308
50.036606,21.525368
50.038648,21.525948
50.037387,21.511091
50.039407,21.508578
50.041518,21.512386
50.042275,21.508165
50.04978,21.497991
50.053754,21.500539
50.063469,21.499628
50.068274,21.498572
50.068561,21.495554
50.076828,21.501847
50.078345,21.513609
50.078119,21.515739
50.075976,21.515934
50.080858,21.529453
50.080806,21.534602
50.078769,21.53998
50.079709,21.541011
50.0817,21.538902
50.081916,21.542428
50.08375,21.535549
50.08738,21.534139
50.086134,21.537352
50.087651,21.538384
50.086123,21.541511
50.088112,21.540124
50.089122,21.541139
50.094695,21.539572
50.105483,21.547149
50.110519,21.546057
50.111706,21.549079
50.109688,21.554399
50.112128,21.565527
50.114643,21.565422
50.117895,21.562929
50.121587,21.563196
50.129798,21.567961
50.131936,21.54434
50.139496,21.553179
50.148481,21.535484
50.15807,21.521828
50.161533,21.511249
50.165417,21.510412
50.164399,21.520082
50.166616,21.526535
50.165147,21.531387
50.16685,21.532117
50.166728,21.536554
50.164118,21.551109
50.166949,21.556954
50.1706,21.552262
50.173444,21.581866
50.178524,21.611306
50.180105,21.610663
50.182258,21.603416
50.184811,21.602312
50.188476,21.605925
50.188774,21.607999
50.188684,21.606621
50.193391,21.607251
50.196106,21.60194
50.197042,21.603449
50.199448,21.601311
50.203742,21.60169
50.205751,21.600296
50.207133,21.604745
50.209091,21.602741
50.201023,21.614891
50.200719,21.631686
50.197969,21.63273
50.193143,21.642098
50.184676,21.627839
50.182994,21.620771
50.180647,21.619444
50.182077,21.639585
50.179115,21.668535
50.178485,21.694259
