# GsakName=choszczeñski
53.236426,15.45118
53.233555,15.457316
53.233386,15.470927
53.236959,15.480817
53.235899,15.48267
53.237328,15.486284
53.236411,15.486925
53.237214,15.492719
53.238928,15.492621
53.239161,15.49538
53.243864,15.499671
53.253705,15.494399
53.249217,15.478606
53.260427,15.469857
53.265474,15.487499
53.270642,15.491172
53.275852,15.468989
53.280752,15.477815
53.284628,15.476384
53.289965,15.479465
53.293373,15.478578
53.294723,15.476772
53.296381,15.479521
53.297317,15.474264
53.300387,15.474316
53.30177,15.469811
53.302725,15.470658
53.303861,15.466872
53.307009,15.463618
53.304213,15.473205
53.306678,15.472398
53.308601,15.474715
53.310753,15.473599
53.311247,15.476377
53.308634,15.485172
53.315732,15.484729
53.318402,15.502735
53.317583,15.505706
53.318683,15.505503
53.322021,15.512884
53.324369,15.51404
53.323396,15.518218
53.324737,15.522007
53.325373,15.52333
53.330798,15.517481
53.332335,15.520533
53.335377,15.538815
53.332767,15.546134
53.342611,15.566326
53.343907,15.571223
53.343303,15.584735
53.342191,15.584911
53.342733,15.586216
53.339413,15.587169
53.339149,15.589544
53.336061,15.588664
53.337423,15.591106
53.339846,15.591221
53.33832,15.596502
53.336515,15.59753
53.334326,15.595791
53.334232,15.593345
53.332051,15.592634
53.331085,15.588171
53.328361,15.589737
53.326388,15.587832
53.326851,15.591985
53.322936,15.592524
53.318009,15.599841
53.317116,15.604614
53.315432,15.603836
53.313484,15.608096
53.310773,15.608448
53.308893,15.61591
53.311426,15.623068
53.309299,15.624926
53.307978,15.624484
53.308299,15.634356
53.303427,15.630139
53.292613,15.614738
53.289351,15.631175
53.289132,15.637634
53.291853,15.64906
53.290584,15.660558
53.288055,15.684592
53.291526,15.683517
53.292293,15.688118
53.298601,15.694321
53.299484,15.69845
53.296816,15.708082
53.297235,15.711042
53.302965,15.707004
53.306121,15.709284
53.309099,15.72044
53.309165,15.726426
53.310876,15.730965
53.313773,15.732455
53.313172,15.734852
53.315272,15.739802
53.314131,15.766253
53.312854,15.765625
53.310977,15.770527
53.309225,15.769661
53.308716,15.771052
53.307997,15.769323
53.309271,15.775958
53.306937,15.778415
53.299516,15.776833
53.296336,15.771223
53.289237,15.775946
53.286547,15.774849
53.285877,15.77196
53.283352,15.772581
53.28093,15.781126
53.273506,15.785228
53.269493,15.793627
53.261723,15.797072
53.255259,15.803806
53.248337,15.804615
53.24657,15.808695
53.240536,15.815159
53.237567,15.815457
53.232838,15.818644
53.229335,15.814975
53.225924,15.816485
53.226389,15.822619
53.212953,15.843689
53.213991,15.846721
53.22011,15.851095
53.221076,15.858899
53.224335,15.861535
53.222299,15.866713
53.223671,15.869192
53.22472,15.866343
53.226038,15.868809
53.222797,15.883105
53.226278,15.893438
53.225578,15.902868
53.223891,15.902826
53.217457,15.907781
53.214174,15.906423
53.214132,15.895734
53.209586,15.897859
53.208475,15.893832
53.206212,15.891935
53.204387,15.890642
53.200971,15.891648
53.202752,15.907873
53.205884,15.913172
53.206633,15.919438
53.214746,15.917626
53.216031,15.919221
53.216225,15.91733
53.21813,15.922394
53.215607,15.928544
53.217391,15.929683
53.218758,15.934
53.215894,15.94723
53.217223,15.950843
53.218522,15.970921
53.215359,15.976195
53.217041,15.979638
53.217444,15.985966
53.220367,15.988958
53.220258,15.992371
53.224328,15.993717
53.225289,15.998903
53.226999,15.99809
53.227919,16.003175
53.229446,16.002097
53.235101,16.004151
53.236443,16.002119
53.240399,16.003939
53.2397,16.008585
53.243416,16.008948
53.240902,16.012918
53.234555,16.017976
53.232251,16.037087
53.229271,16.033584
53.226903,16.023198
53.211875,16.016883
53.21238,16.012676
53.211326,16.01186
53.207347,16.01678
53.203981,16.009483
53.201169,16.010648
53.198455,15.999105
53.195453,15.99841
