# GsakName=strzelecko-drezdenecki
52.957083,15.960949
52.955986,15.96062
52.953978,15.96437
52.949853,15.966762
52.94929,15.96956
52.947495,15.966598
52.946643,15.969326
52.941002,15.973519
52.937153,15.978771
52.935742,15.977814
52.933706,15.979758
52.928903,15.972233
52.922085,15.977811
52.920591,15.976832
52.913616,15.980151
52.908963,15.979513
52.910049,15.976326
52.908721,15.976519
52.904811,15.972109
52.901889,15.974557
52.899966,15.96729
52.894774,15.973944
52.892555,15.97192
52.890933,15.974864
52.888386,15.974364
52.88685,15.975572
52.886135,15.978005
52.883818,15.976042
52.882003,15.976636
52.880671,15.979808
52.877631,15.979305
52.876929,15.97727
52.872973,15.975647
52.874124,15.963257
52.869299,15.961383
52.8683,15.968552
52.865768,15.969678
52.866852,15.971531
52.859034,15.974091
52.857158,15.971053
52.858165,15.966412
52.85708,15.963091
52.85384,15.969964
52.854335,15.959973
52.856101,15.954806
52.854995,15.947852
52.854235,15.946321
52.843115,15.951689
52.831004,15.922898
52.841117,15.918649
52.840055,15.914696
52.837511,15.912131
52.837669,15.907649
52.835176,15.906133
52.835962,15.903306
52.834595,15.901225
52.832784,15.900756
52.826526,15.904774
52.825768,15.89464
52.821574,15.897461
52.819133,15.895212
52.815273,15.896595
52.812657,15.89333
52.806585,15.902206
52.806545,15.911466
52.803662,15.911825
52.802049,15.925688
52.803869,15.931879
52.803268,15.935256
52.80209,15.932838
52.80144,15.934563
52.793027,15.934813
52.787679,15.938661
52.786167,15.938371
52.78402,15.926097
52.78198,15.925752
52.778429,15.92724
52.77435,15.933392
52.768996,15.937892
52.767518,15.938367
52.765813,15.93653
52.759208,15.941688
52.755829,15.948914
52.754896,15.946907
52.751467,15.945509
52.744531,15.948511
52.734842,15.947347
52.729168,15.944927
52.727026,15.940036
52.727337,15.935445
52.724712,15.925018
52.723182,15.919879
52.714207,15.905421
52.715021,15.885846
52.710255,15.865031
52.709159,15.845802
52.706348,15.837306
52.70969,15.811349
52.708519,15.795318
52.706928,15.793263
52.701215,15.783474
52.700437,15.779731
52.713214,15.735925
52.70907,15.702616
52.702955,15.671879
52.701187,15.636749
52.702427,15.624846
52.705918,15.613447
52.714117,15.603664
52.716886,15.602854
52.722841,15.606194
52.725373,15.605472
52.726742,15.601043
52.725437,15.592927
52.726294,15.58744
52.74457,15.587781
52.748485,15.583344
52.756029,15.578954
52.75811,15.579974
52.759227,15.577971
52.759343,15.581353
52.762525,15.585175
52.766263,15.583467
52.767253,15.575671
52.764116,15.568995
52.763932,15.562328
52.769756,15.538591
52.765879,15.533669
52.764102,15.522665
52.759471,15.51613
52.757388,15.510349
52.753894,15.507956
52.751268,15.499334
52.75268,15.49511
52.752,15.490117
52.759741,15.482611
52.76289,15.474144
52.776502,15.456244
52.772063,15.451046
52.771146,15.44805
52.772274,15.446683
52.775327,15.449763
52.77854,15.445945
52.783002,15.458095
52.786674,15.46045
52.789003,15.469394
52.792454,15.465869
52.792014,15.461813
52.793459,15.461114
52.794377,15.457376
52.809577,15.433757
52.810968,15.420506
52.810272,15.413468
52.813826,15.407541
52.813347,15.427087
52.814901,15.43287
52.819763,15.43201
52.825193,15.42352
52.834086,15.420382
52.839077,15.424788
52.842437,15.445291
52.849649,15.440025
52.851297,15.442383
52.857614,15.44213
52.861244,15.446457
52.865878,15.440315
52.869675,15.440895
52.87122,15.439455
52.871911,15.440599
52.873881,15.438247
52.878726,15.436714
52.879711,15.431441
52.881216,15.431801
52.886492,15.423448
52.885079,15.419316
52.884561,15.400917
52.88729,15.374548
52.893477,15.365307
52.894384,15.366854
