# GsakName=inowroc³awski
52.869595,18.056288
52.874971,18.059129
52.877812,18.058163
52.882375,18.060087
52.884396,18.054147
52.892835,18.046693
52.895632,18.050691
52.89752,18.041078
52.904211,18.038136
52.907673,18.032769
52.905906,17.996904
52.917898,17.975734
52.923963,17.968271
52.932086,17.979671
52.936743,17.989609
52.942525,17.989917
52.944809,18.015791
52.952676,18.014599
52.958411,18.008782
52.962728,18.009048
52.966186,18.018351
52.966497,18.021636
52.963814,18.023052
52.96676,18.037154
52.967612,18.038926
52.970853,18.038966
52.971603,18.037522
52.972553,18.038825
52.973385,18.053589
52.971071,18.047228
52.967575,18.054063
52.966989,18.052251
52.961921,18.069284
52.957581,18.065829
52.953743,18.079421
52.958146,18.08135
52.947479,18.082351
52.94928,18.088548
52.948629,18.097683
52.943073,18.100797
52.941776,18.106087
52.936513,18.111699
52.941895,18.106524
52.94024,18.116114
52.941688,18.116807
52.941731,18.128517
52.944097,18.135895
52.949835,18.137758
52.948851,18.149054
52.951256,18.149336
52.949826,18.15851
52.944792,18.157779
52.944338,18.16586
52.94726,18.166341
52.947449,18.162855
52.948739,18.163447
52.948514,18.170807
52.94498,18.175194
52.943332,18.172653
52.942585,18.175562
52.943611,18.17897
52.945515,18.179978
52.944644,18.195695
52.94716,18.210633
52.945865,18.217746
52.953161,18.224246
52.953663,18.249447
52.955013,18.253971
52.956796,18.253965
52.958127,18.257486
52.961535,18.250856
52.970183,18.243877
52.974189,18.243971
52.975544,18.232662
52.977674,18.228572
52.978843,18.229245
52.984575,18.228563
52.985701,18.23715
52.981474,18.243402
52.98026,18.251861
52.980436,18.275211
52.98169,18.28216
52.980356,18.287995
52.981014,18.296036
52.988225,18.291875
52.988984,18.296006
52.99009,18.295513
52.991785,18.299577
52.991344,18.305012
52.990984,18.306851
52.979541,18.312053
52.976297,18.311945
52.974404,18.308029
52.970913,18.307503
52.970399,18.311775
52.972089,18.31535
52.970549,18.317691
52.98008,18.333655
52.980889,18.340726
52.985342,18.338917
52.987538,18.349659
52.986941,18.366886
52.986739,18.390392
52.988923,18.394685
52.989621,18.402838
52.988284,18.40329
52.988476,18.407705
52.983872,18.40726
52.980668,18.382417
52.975045,18.385029
52.968744,18.376903
52.960316,18.37177
52.952436,18.363912
52.946179,18.360997
52.955963,18.439962
52.942427,18.445936
52.948651,18.495733
52.908027,18.512898
52.906933,18.507773
52.902947,18.525073
52.899322,18.518706
52.896664,18.530649
52.88927,18.543344
52.8836,18.557808
52.878981,18.564759
52.853506,18.553654
52.85505,18.54516
52.850524,18.544084
52.85086,18.540654
52.848173,18.541387
52.843363,18.538186
52.843569,18.534011
52.841953,18.531554
52.837576,18.537462
52.839319,18.538645
52.837914,18.543761
52.834478,18.54432
52.818379,18.529922
52.819989,18.541855
52.815394,18.546117
52.81227,18.551639
