# GsakName=z¹bkowicki
50.664167,16.744697
50.663094,16.765605
50.662294,16.768215
50.659788,16.765686
50.658319,16.772682
50.659569,16.777963
50.662576,16.777385
50.666797,16.782367
50.669857,16.794284
50.669553,16.800292
50.666295,16.799438
50.665742,16.797966
50.66011,16.797147
50.660171,16.80569
50.66465,16.813309
50.667225,16.82163
50.670422,16.823457
50.671642,16.837865
50.678847,16.851194
50.678953,16.864217
50.677248,16.867577
50.680547,16.872509
50.685651,16.876046
50.688994,16.876867
50.691833,16.875744
50.691636,16.879922
50.698096,16.880796
50.701022,16.876537
50.703387,16.878328
50.708464,16.880333
50.709036,16.881901
50.706755,16.889194
50.709015,16.895339
50.706245,16.901177
50.711048,16.914055
50.712481,16.913497
50.712909,16.915106
50.716029,16.915895
50.715002,16.922607
50.70929,16.922628
50.706435,16.937495
50.702937,16.939654
50.69982,16.939455
50.699562,16.944615
50.7029,16.944179
50.700942,16.951801
50.693263,16.957955
50.690106,16.97538
50.68501,16.97541
50.686829,16.982429
50.693631,16.980581
50.693797,16.993937
50.69601,17.004768
50.694958,17.01019
50.692111,17.024488
50.696592,17.028055
50.695114,17.030329
50.696453,17.030692
50.69576,17.035293
50.697396,17.035282
50.695802,17.041952
50.700906,17.044665
50.697575,17.055497
50.69455,17.058293
50.693254,17.057675
50.692499,17.060606
50.693649,17.064792
50.684515,17.07086
50.680172,17.068431
50.671737,17.104055
50.671896,17.118939
50.668191,17.1237
50.667444,17.121627
50.662947,17.122263
50.661883,17.13296
50.662719,17.145705
50.660149,17.145051
50.652791,17.137269
50.653006,17.132859
50.650742,17.132497
50.650661,17.127886
50.644082,17.120498
50.64185,17.125694
50.642045,17.133288
50.635602,17.136914
50.63095,17.146664
50.631693,17.151859
50.617671,17.159587
50.617723,17.164378
50.613455,17.164891
50.612262,17.155477
50.610401,17.15132
50.610221,17.140073
50.607514,17.121841
50.603146,17.121154
50.595828,17.116426
50.587449,17.114918
50.58678,17.111346
50.586028,17.112141
50.575921,17.099245
50.572264,17.099135
50.564358,17.094095
50.555876,17.075552
50.544477,17.06866
50.542095,17.063586
50.538385,17.06297
50.536948,17.061309
50.530793,17.062489
50.52449,17.068713
50.522563,17.074325
50.51485,17.074286
50.51358,17.067931
50.504869,17.056691
50.500094,17.057621
50.496932,17.062621
50.491705,17.05877
50.488903,17.06433
50.486012,17.062274
50.484944,17.058687
50.483561,17.062162
50.481131,17.062351
50.480798,17.060238
50.479698,17.062654
50.476081,17.06241
50.474956,17.058383
50.475684,17.054626
50.472438,17.053215
50.471474,17.050861
50.471216,17.053579
50.469534,17.053572
50.469224,17.054992
50.46595,17.052315
50.464573,17.049111
50.463224,17.039301
50.464595,17.030184
50.466285,17.02632
50.464968,17.020737
50.466309,17.017781
50.468538,17.016578
50.47075,17.025101
50.473533,17.017258
50.479989,17.020721
50.479432,17.00728
50.474398,17.005953
50.47563,17.000678
50.478274,16.996853
50.474862,16.992753
50.476542,16.98586
50.475506,16.982927
50.474871,16.984912
50.473752,16.982313
50.475613,16.975991
50.47925,16.978876
50.480068,16.977175
50.480949,16.980068
50.482363,16.980457
50.483347,16.978608
50.482019,16.97632
50.484056,16.977428
50.485536,16.97492
50.488358,16.974999
50.489142,16.97372
50.48821,16.9701
50.485029,16.970869
50.484432,16.968825
50.488037,16.965254
50.487891,16.958979
50.480115,16.947408
50.468075,16.94176
50.468036,16.944985
50.461685,16.941133
50.452857,16.918453
50.449762,16.914565
50.449449,16.907901
50.447716,16.898502
50.44338,16.89318
50.444156,16.886566
50.442396,16.881128
50.436161,16.880723
50.432636,16.875566
50.43127,16.876619
50.428186,16.875815
50.422506,16.869224
50.417082,16.86958
50.411505,16.860778
50.40775,16.860325
50.406315,16.853109
50.400915,16.850539
50.399673,16.848089
50.399992,16.839073
50.397648,16.83328
50.39736,16.828115
50.400618,16.819574
50.39862,16.815093
50.399781,16.808382
50.40777,16.799688
50.417619,16.793494
50.422042,16.793658
50.423888,16.792351
50.425135,16.788191
50.423825,16.780344
50.426084,16.774132
50.425737,16.767387
50.430884,16.765294
50.435209,16.76126
50.439712,16.761559
50.443972,16.756872
50.447601,16.757952
50.449075,16.755665
50.452233,16.755445
50.453938,16.757059
50.455294,16.755866
50.459948,16.75254
50.463955,16.746389
50.468086,16.745155
50.475626,16.736408
50.477846,16.736109
50.475343,16.728431
50.476418,16.707891
50.482266,16.694739
50.483035,16.701981
50.488691,16.70298
50.496762,16.700273
50.502111,16.689899
50.504587,16.690326
50.511485,16.685949
50.512818,16.687395
50.515604,16.683771
50.516489,16.675072
50.519241,16.674976
50.520849,16.676804
50.523019,16.676204
50.52456,16.677776
50.52587,16.673713
50.527339,16.676387
50.530142,16.675957
50.532169,16.679569
50.531976,16.68625
50.537206,16.685517
50.538745,16.680291
50.540373,16.679648
50.541306,16.673568
50.544163,16.669007
50.544637,16.663649
50.549073,16.651996
50.547846,16.650191
50.549734,16.641965
50.552178,16.641886
50.558119,16.635333
50.562086,16.626398
50.568179,16.631077
50.570928,16.636725
50.572713,16.635832
50.577284,16.625718
50.581033,16.623617
50.584688,16.612228
50.588706,16.605524
50.59893,16.598802
50.613534,16.596671
50.61793,16.587558
50.62254,16.586776
50.625134,16.588348
50.628261,16.583137
50.632283,16.579523
50.635412,16.580333
50.639054,16.589029
50.643878,16.590576
50.645165,16.594026
50.624973,16.614903
50.634085,16.64401
50.636415,16.646027
50.646502,16.670354
50.64274,16.672761
50.642698,16.676375
50.644436,16.678243
50.644267,16.68613
50.64084,16.702361
50.645013,16.703402
50.647125,16.702168
50.648499,16.703552
50.65309,16.700672
50.659756,16.700846
50.661864,16.704592
50.661765,16.715316
50.665482,16.713525
50.665487,16.716106
50.667663,16.729143
50.664167,16.744697
