# GsakName=miko³owski
50.158522,18.75061
50.174307,18.745847
50.175427,18.740712
50.18087,18.734965
50.185379,18.726133
50.192262,18.726539
50.200125,18.719807
50.203652,18.717938
50.205647,18.719453
50.204667,18.723628
50.206241,18.727547
50.206284,18.73394
50.204698,18.740664
50.20343,18.74065
50.203923,18.742566
50.207207,18.743247
50.205105,18.744357
50.205273,18.746356
50.207297,18.746212
50.201524,18.756903
50.197643,18.769696
50.198707,18.770165
50.193428,18.775629
50.200474,18.785736
50.203983,18.795044
50.208256,18.797618
50.210599,18.797716
50.211859,18.793754
50.215329,18.790609
50.224317,18.800578
50.225853,18.804405
50.227698,18.801675
50.230327,18.801717
50.231607,18.79875
50.237212,18.796287
50.238389,18.79433
50.241859,18.795284
50.243809,18.797709
50.246337,18.79679
50.246019,18.799304
50.247446,18.799421
50.24845,18.804944
50.246217,18.8135
50.243955,18.816231
50.243579,18.820559
50.238559,18.820156
50.233402,18.827078
50.233734,18.833083
50.236182,18.834409
50.235705,18.837175
50.230887,18.836943
50.230868,18.835075
50.228713,18.835255
50.228976,18.837199
50.220751,18.843363
50.224205,18.839693
50.221914,18.840681
50.219986,18.837876
50.220333,18.842934
50.228097,18.852929
50.225341,18.854729
50.222985,18.858984
50.21398,18.862214
50.211489,18.86683
50.208419,18.868759
50.211404,18.887264
50.213888,18.882531
50.21663,18.882084
50.219395,18.896947
50.22212,18.913568
50.220471,18.915296
50.214763,18.916427
50.213989,18.918667
50.211646,18.918594
50.209395,18.922771
50.199769,18.926659
50.197569,18.930874
50.195481,18.927107
50.195211,18.929427
50.193921,18.929517
50.194822,18.935332
50.191417,18.936346
50.191166,18.933977
50.187199,18.931095
50.186259,18.933908
50.183948,18.930195
50.184175,18.934893
50.181457,18.935256
50.180994,18.933934
50.180377,18.935603
50.177691,18.933457
50.177673,18.937591
50.174961,18.939207
50.172295,18.938355
50.17229,18.940511
50.174851,18.941723
50.17464,18.943891
50.172626,18.943468
50.170979,18.946625
50.170171,18.945312
50.166867,18.948145
50.163128,18.941833
50.161862,18.943114
50.160763,18.941304
50.159267,18.937571
50.160357,18.932693
50.158392,18.930958
50.158628,18.934151
50.15425,18.931804
50.152287,18.935175
50.151987,18.931453
50.146166,18.92709
50.144968,18.932567
50.141123,18.93073
50.139116,18.934073
50.134781,18.929438
50.133599,18.929978
50.132785,18.925275
50.126194,18.933138
50.12178,18.931901
50.123356,18.938367
50.121238,18.94271
50.123497,18.952218
50.121328,18.955852
50.117236,18.949348
50.115928,18.953814
50.113841,18.954646
50.112698,18.951164
50.111526,18.953996
50.083776,18.934661
50.090216,18.925289
50.092898,18.915701
50.090075,18.925196
50.08365,18.934558
50.081915,18.933076
50.08208,18.929381
50.084045,18.928679
50.09025,18.91949
50.096503,18.900108
50.095889,18.897531
50.097601,18.895532
50.095887,18.894209
50.094954,18.890496
50.091486,18.894757
50.090476,18.892853
50.09108,18.889499
50.096678,18.884464
50.095333,18.879757
50.100128,18.87437
50.100849,18.866409
50.100404,18.864517
50.099282,18.866997
50.098372,18.858711
50.09532,18.855509
50.090175,18.855035
50.086099,18.856641
50.08396,18.855029
50.082872,18.85245
50.079362,18.850137
50.079055,18.843912
50.074885,18.849876
50.074358,18.855699
50.072945,18.855584
50.073232,18.848127
50.07038,18.847759
50.069533,18.856576
50.070522,18.861231
50.068567,18.863327
50.060134,18.858013
50.058382,18.85177
50.057536,18.837664
50.059805,18.818178
50.054721,18.805196
50.054571,18.801462
50.055805,18.798969
50.056752,18.799588
50.059486,18.796769
50.06428,18.801256
50.066586,18.79854
50.064019,18.791871
50.060114,18.788086
50.054203,18.754123
50.061752,18.726206
50.064109,18.728174
50.065767,18.726133
50.067502,18.728126
50.077572,18.72769
50.08209,18.721978
50.082973,18.726221
50.084796,18.727129
50.085372,18.732512
50.090859,18.731436
50.095485,18.743436
50.09791,18.746107
50.101736,18.747231
50.101483,18.752007
50.105003,18.751472
50.107477,18.752786
50.111761,18.749882
50.111151,18.739904
50.115836,18.739506
50.120418,18.736897
50.130372,18.738643
50.131342,18.730786
50.134198,18.731955
50.144635,18.730092
50.1549,18.730709
50.160019,18.741347
50.160454,18.745394
50.158522,18.75061
