# GsakName=wschowski
51.891505,15.99274
51.895446,15.994539
51.896877,15.992604
51.903625,15.991765
51.906684,15.98719
51.908403,15.986917
51.911442,15.981543
51.91186,15.976163
51.916485,15.971019
51.918962,15.958579
51.91996,15.956088
51.921457,15.955751
51.92163,15.965936
51.920223,15.971304
51.921222,15.970027
51.92275,15.970485
51.923065,15.967786
51.924459,15.967439
51.924474,15.96973
51.926397,15.971368
51.928377,15.962396
51.931147,15.959244
51.931333,15.95562
51.933471,15.954747
51.934077,15.947992
51.937428,15.945096
51.943645,15.958648
51.941658,15.971402
51.947159,15.99678
51.958978,16.002359
51.965285,16.011245
51.968428,16.01173
51.971498,16.008092
51.979315,16.007845
51.981443,16.009997
51.977955,16.037497
51.977207,16.061082
51.982871,16.079565
51.996827,16.106047
51.995708,16.107605
51.993065,16.122839
51.99184,16.12117
51.984627,16.12438
51.980888,16.127821
51.977279,16.127807
51.978857,16.130301
51.972342,16.133351
51.971827,16.130942
51.966673,16.132475
51.966941,16.134601
51.954369,16.137326
51.951441,16.123962
51.943669,16.130585
51.941965,16.125696
51.940786,16.126278
51.940436,16.130995
51.933895,16.126156
51.931562,16.126947
51.931948,16.134095
51.929119,16.136626
51.928878,16.135891
51.927006,16.138079
51.922858,16.135515
51.921664,16.126824
51.919814,16.125319
51.920047,16.132418
51.916997,16.133121
51.916213,16.125067
51.913361,16.118331
51.903605,16.108699
51.905072,16.103467
51.903124,16.099725
51.900765,16.099357
51.900814,16.100418
51.896248,16.101741
51.895943,16.098205
51.893787,16.098567
51.892666,16.101663
51.895894,16.106389
51.896461,16.123119
51.895042,16.143606
51.892339,16.152928
51.892442,16.16163
51.890067,16.161736
51.883418,16.17228
51.883195,16.181306
51.881254,16.187946
51.882866,16.188127
51.884668,16.18574
51.885077,16.192887
51.87983,16.193564
51.871965,16.20015
51.869766,16.214739
51.874876,16.223567
51.875992,16.229258
51.888125,16.243951
51.891437,16.245901
51.896482,16.245516
51.898825,16.248625
51.900739,16.248131
51.89938,16.253673
51.90173,16.254088
51.902234,16.255762
51.897544,16.257403
51.89727,16.258805
51.898878,16.259242
51.898004,16.269058
51.895799,16.269891
51.895084,16.272727
51.897673,16.279117
51.899522,16.277808
51.899991,16.27886
51.900016,16.284855
51.900234,16.286982
51.895232,16.291893
51.893617,16.299014
51.886419,16.3128
51.886884,16.320357
51.88068,16.351503
51.874965,16.346082
51.875974,16.337897
51.871056,16.335067
51.869616,16.34172
51.857389,16.35771
51.853895,16.372662
51.846373,16.387113
51.839,16.379634
51.837869,16.400641
51.83535,16.398759
51.830624,16.400676
51.823752,16.395181
51.819832,16.393965
51.812299,16.401773
51.804789,16.401962
51.793326,16.388281
51.791217,16.388587
51.786469,16.393702
51.789936,16.401154
51.786534,16.404538
51.784459,16.409441
51.7849,16.416184
51.782751,16.41684
51.782312,16.414307
51.779989,16.408641
51.778815,16.411032
51.772891,16.40817
51.770563,16.398262
51.767219,16.395165
51.77044,16.383261
51.76718,16.37715
