# GsakName=jeleniogórski
50.852319,15.439173
50.864553,15.448365
50.884835,15.456218
50.880801,15.471683
50.877916,15.476272
50.877842,15.481057
50.879211,15.489373
50.881233,15.490036
50.882593,15.493818
50.887772,15.500127
50.889033,15.50113
50.891189,15.498739
50.893086,15.501024
50.896324,15.497575
50.898202,15.493192
50.898242,15.488251
50.901299,15.485446
50.903296,15.484738
50.904653,15.486878
50.909931,15.484874
50.911843,15.486428
50.91301,15.494176
50.915265,15.495812
50.915562,15.498153
50.914024,15.498292
50.914089,15.500472
50.915374,15.50033
50.914748,15.502484
50.912769,15.502608
50.91237,15.504871
50.914405,15.507741
50.922572,15.503335
50.924668,15.505101
50.925849,15.504434
50.929124,15.509071
50.931307,15.517081
50.938951,15.522053
50.940654,15.525141
50.939775,15.528959
50.938818,15.528353
50.937606,15.536038
50.939601,15.568411
50.948429,15.585902
50.949404,15.595
50.948126,15.607018
50.951188,15.607357
50.95287,15.61456
50.949067,15.621393
50.949216,15.636642
50.949053,15.637068
50.950867,15.639891
50.954256,15.633806
50.955474,15.63393
50.956241,15.638292
50.953228,15.64897
50.957051,15.65514
50.955336,15.666766
50.957975,15.667601
50.959394,15.672975
50.955483,15.69448
50.957366,15.698348
50.958618,15.695586
50.962166,15.698062
50.964353,15.697806
50.966242,15.692221
50.968556,15.692753
50.969493,15.690043
50.971505,15.690136
50.97316,15.692114
50.977069,15.690268
50.982139,15.683546
50.982,15.678938
50.984183,15.676716
50.987786,15.686857
50.988931,15.686107
50.989576,15.693304
50.991341,15.692556
50.994719,15.686312
50.99886,15.690873
51.000829,15.690942
50.999657,15.691294
50.999629,15.694726
50.997474,15.698922
50.996594,15.719853
51.001756,15.716251
51.002581,15.724571
51.00439,15.725256
51.005867,15.722447
51.00731,15.722373
51.012179,15.733151
51.011436,15.737747
51.013184,15.737111
51.006958,15.750907
51.006584,15.761681
51.005357,15.758742
51.001391,15.767158
51.001635,15.773968
50.999941,15.773277
50.995794,15.775524
50.994673,15.771944
50.994921,15.777095
50.993759,15.777074
50.992941,15.782877
50.993974,15.785429
50.986089,15.800948
50.980896,15.822277
50.977878,15.823119
50.975757,15.821578
50.974092,15.822641
50.971323,15.815834
50.969316,15.817901
50.966251,15.815131
50.954632,15.823929
50.947563,15.825616
50.941395,15.831132
50.939854,15.834211
50.940343,15.828211
50.938672,15.835077
50.933151,15.835284
50.933106,15.836409
50.93738,15.838215
50.935756,15.847355
50.937049,15.847489
50.944771,15.870257
50.944766,15.87952
50.950503,15.884372
50.949654,15.885862
50.947749,15.885016
50.943917,15.890096
50.942008,15.890228
50.941512,15.897657
50.940245,15.897112
50.937224,15.900327
50.937,15.903961
50.932834,15.903374
50.931558,15.901066
50.928774,15.906724
50.927174,15.906455
50.927124,15.91723
50.925869,15.918259
50.927024,15.92039
50.925107,15.924189
50.923205,15.922647
50.92247,15.923913
50.92411,15.926592
50.925567,15.925309
50.926967,15.926523
50.923588,15.932882
50.922446,15.93103
50.918479,15.933688
50.914667,15.932324
50.914051,15.930659
50.911031,15.933288
50.910803,15.930538
50.907106,15.929946
50.906781,15.932163
50.898525,15.929377
50.89925,15.934344
50.897205,15.935065
50.895789,15.933825
50.895246,15.935554
50.898613,15.943428
50.898726,15.947952
50.89632,15.950125
50.894994,15.954507
50.894627,15.961978
50.876428,15.95583
50.872535,15.952375
50.85719,15.956371
50.852905,15.955948
50.849496,15.957865
50.844286,15.952141
50.842628,15.942265
50.838961,15.944086
50.838971,15.939133
50.835397,15.936772
50.837242,15.93483
50.834691,15.930486
50.836708,15.923205
50.83349,15.926779
50.831968,15.92567
50.828447,15.927704
50.823073,15.923748
50.815918,15.907537
50.808142,15.900202
50.806229,15.891748
50.804192,15.888759
50.797733,15.893832
50.794827,15.889943
50.790735,15.892541
50.785322,15.883033
50.781815,15.88298
50.779173,15.878614
50.773414,15.875421
50.774448,15.872568
50.769601,15.867399
50.763447,15.867914
50.761541,15.863238
50.757549,15.859248
50.756339,15.859932
50.756531,15.864694
50.755317,15.866268
50.748439,15.86398
50.745087,15.861323
50.743401,15.853989
50.743247,15.850226
50.745717,15.844668
50.742721,15.831916
50.749762,15.819708
50.75532,15.816195
50.754374,15.808323
50.752479,15.799141
50.752653,15.791477
50.746749,15.788758
50.742272,15.779221
50.743556,15.75977
50.740241,15.748387
50.735943,15.739783
50.736175,15.734334
50.739391,15.728518
50.737257,15.705708
50.73994,15.69525
50.742796,15.688645
50.752613,15.683922
50.754736,15.680274
50.756754,15.667692
50.759861,15.659293
50.760735,15.641884
50.765191,15.622112
50.767774,15.620022
50.770621,15.627263
50.774792,15.632162
50.787166,15.638904
50.790856,15.643317
50.800591,15.64866
50.803309,15.638484
50.807811,15.629356
50.809429,15.631713
50.810522,15.631073
50.810107,15.632563
50.814752,15.632535
50.8125,15.636465
50.814225,15.63831
50.824104,15.633631
50.825498,15.643586
50.830151,15.655979
50.832303,15.654612
50.833252,15.657701
50.83751,15.660114
50.838618,15.662874
50.840347,15.663053
50.841652,15.660997
50.842178,15.661959
50.844447,15.661183
50.847137,15.666096
50.845835,15.671184
50.846586,15.67507
50.850904,15.680732
50.849858,15.68629
50.851925,15.690726
50.850926,15.695202
50.846287,15.701002
50.848184,15.704761
50.846794,15.707183
50.855442,15.714166
50.8594,15.719584
50.863334,15.716753
50.873199,15.732328
50.873247,15.735912
50.867907,15.74692
50.864741,15.747978
50.86369,15.746962
50.862895,15.748691
50.859183,15.748134
50.858625,15.753008
50.856081,15.766232
50.859438,15.764698
50.864485,15.772729
50.865966,15.771072
50.86767,15.773351
50.868068,15.777166
50.875723,15.765112
50.878597,15.76333
50.881279,15.763656
50.88419,15.772468
50.893433,15.787141
50.883923,15.797794
50.889517,15.797147
50.890996,15.79444
50.892511,15.796401
50.896419,15.79483
50.899903,15.800897
50.899362,15.805351
50.900886,15.809176
50.902622,15.809557
50.900909,15.812077
50.900709,15.817919
50.894619,15.820825
50.893047,15.827496
50.897096,15.851404
50.897565,15.856084
50.895768,15.859863
50.896515,15.863592
50.897181,15.86459
50.898392,15.86309
50.897998,15.866523
50.90112,15.86878
50.898596,15.871772
50.898779,15.875048
50.900276,15.877162
50.906503,15.874022
50.907306,15.876217
50.911429,15.870287
50.911903,15.87143
50.91327,15.869772
50.917857,15.854737
50.914881,15.850295
50.915877,15.844576
50.923504,15.844679
50.924038,15.847804
50.926513,15.847653
50.930396,15.839461
50.930989,15.833675
50.932114,15.828295
50.929091,15.825405
50.929587,15.82044
50.92332,15.820235
50.915796,15.801172
50.91832,15.791592
50.922565,15.783004
50.923597,15.781592
50.926407,15.782284
50.927524,15.771739
50.930714,15.771588
50.932555,15.76834
50.927188,15.760378
50.920362,15.733741
50.921488,15.726531
50.924994,15.724599
50.926915,15.726128
50.926846,15.727858
50.931447,15.715766
50.930154,15.709287
50.926885,15.707908
50.925487,15.70541
50.923537,15.707719
50.921888,15.703347
50.922552,15.701046
50.92096,15.698854
50.917869,15.700338
50.914985,15.688015
50.910865,15.684338
50.911626,15.672455
50.909492,15.669297
50.911367,15.667729
50.910101,15.666471
50.902406,15.660074
50.901156,15.654145
50.896322,15.657803
50.896104,15.652693
50.894179,15.649886
50.891434,15.652055
50.890081,15.65782
50.884488,15.6642
50.882911,15.66185
50.88144,15.663505
50.880742,15.660631
50.876906,15.663715
50.872523,15.655482
50.870407,15.657372
50.869596,15.648954
50.862382,15.630168
50.859435,15.63774
50.856253,15.640634
50.855709,15.634345
50.853001,15.632389
50.851664,15.627962
50.850712,15.62694
50.850824,15.62906
50.848763,15.622844
50.848676,15.624764
50.846452,15.620685
50.842658,15.620676
50.842307,15.623708
50.838302,15.621399
50.837576,15.619147
50.829888,15.617655
50.834344,15.610434
50.832957,15.610524
50.831034,15.606876
50.826669,15.604961
50.825114,15.60592
50.824792,15.611294
50.828627,15.616769
50.828517,15.623084
50.82356,15.613323
50.821872,15.605939
50.819911,15.607718
50.818712,15.60688
50.819755,15.59547
50.816452,15.586624
50.814797,15.586648
50.812698,15.583562
50.80779,15.584128
50.804572,15.586354
50.799441,15.586334
50.778968,15.578754
50.776117,15.56402
50.780456,15.545655
50.779375,15.535262
50.777001,15.524311
50.790811,15.511005
50.788228,15.493657
50.790836,15.48053
50.796754,15.473482
50.80095,15.463722
50.804076,15.450937
50.807109,15.450237
50.809061,15.438767
50.806334,15.425403
50.803238,15.420829
50.792777,15.415057
50.782244,15.403579
50.776545,15.394136
50.775478,15.385162
50.777999,15.380432
50.777622,15.374763
50.781155,15.369822
50.784782,15.373452
50.787055,15.371864
50.789112,15.374058
50.792505,15.371546
50.795766,15.372494
50.80207,15.366177
50.805354,15.368688
50.807363,15.374013
50.808176,15.372018
50.811807,15.374084
50.814362,15.370042
50.819126,15.371978
50.821146,15.376105
50.823569,15.372186
50.832141,15.369279
50.834004,15.370002
50.836041,15.36819
50.838824,15.376858
50.838595,15.385685
50.833972,15.396799
50.833614,15.40683
50.831886,15.410945
50.835291,15.414345
50.837975,15.412108
50.853008,15.413447
50.851625,15.431312
50.852319,15.439173
