# GsakName=Che³m
51.10327,23.489852
51.117719,23.484761
51.113359,23.483352
51.114129,23.470614
51.117132,23.460504
51.115164,23.458337
51.114009,23.458818
51.114784,23.455304
51.120652,23.444178
51.125582,23.443097
51.123816,23.438733
51.133162,23.437066
51.133196,23.433441
51.134906,23.432937
51.13687,23.423822
51.138749,23.427954
51.143691,23.427255
51.142681,23.421913
51.148338,23.422035
51.149671,23.420034
51.150932,23.422119
51.149658,23.425932
51.159502,23.424106
51.155429,23.435573
51.155452,23.450834
51.166475,23.451317
51.167896,23.46304
51.166527,23.4634
51.162202,23.474553
51.160296,23.47494
51.161773,23.477654
51.161072,23.480166
51.159225,23.480784
51.15644,23.48501
51.151518,23.49949
51.152879,23.508743
51.144625,23.521421
51.14141,23.535058
51.141201,23.546157
51.138845,23.545806
51.136673,23.559377
51.130677,23.557132
51.127624,23.543394
51.128457,23.534234
51.120286,23.533391
51.110461,23.53024
51.117319,23.513914
51.113487,23.513377
51.106319,23.491629
51.10327,23.489852
