# GsakName=szyd³owiecki
51.31374,20.801505
51.316146,20.809088
51.31638,20.816298
51.319114,20.814773
51.319579,20.816467
51.322726,20.818088
51.319909,20.823458
51.33051,20.831308
51.337017,20.842306
51.338059,20.84901
51.343225,20.854567
51.334709,20.874989
51.331329,20.878459
51.337405,20.881113
51.339816,20.884682
51.341239,20.883393
51.343085,20.885774
51.345814,20.886446
51.349388,20.882499
51.350543,20.891071
51.352365,20.891791
51.352542,20.897738
51.364912,20.890633
51.367549,20.913454
51.362598,20.917462
51.360023,20.921557
51.362674,20.926816
51.361367,20.934008
51.362471,20.943615
51.362146,20.955496
51.359132,20.973614
51.355329,20.98023
51.354428,20.987151
51.348478,20.991574
51.347491,20.998999
51.338623,21.011548
51.334275,21.015017
51.330182,21.024822
51.329692,21.031285
51.317919,21.031677
51.316664,21.027216
51.312564,21.027063
51.308436,21.024733
51.307749,21.022713
51.30574,21.028018
51.306717,21.031876
51.305024,21.03126
51.302252,21.037399
51.302452,21.03203
51.295714,21.015866
51.292932,21.01879
51.29554,21.020635
51.296973,21.029304
51.299076,21.031813
51.293332,21.038047
51.291954,21.039348
51.28964,21.038458
51.281736,21.030802
51.27587,21.001757
51.265455,21.017353
51.258574,21.014013
51.25741,21.016055
51.249234,21.017577
51.245264,21.015795
51.245048,21.014416
51.234577,21.017204
51.230749,21.023669
51.226723,21.031664
51.217478,21.041819
51.212676,21.049967
51.209615,21.055998
51.206937,21.068381
51.198184,21.075064
51.18539,21.07334
51.174362,21.069877
51.157125,21.056652
51.156302,21.044752
51.158409,21.035217
51.158575,21.02288
51.154639,21.01896
51.154496,21.022288
51.152416,21.020265
51.152358,21.026202
51.150402,21.024285
51.144452,20.998441
51.146103,20.994428
51.149924,20.998291
51.152017,20.993168
51.159567,21.00083
51.166488,20.983667
51.17385,20.965373
51.17657,20.968012
51.187165,20.941305
51.195337,20.920719
51.18827,20.913553
51.189233,20.911068
51.178252,20.9082
51.179496,20.90488
51.154424,20.879781
51.166376,20.85916
51.169315,20.859293
51.172918,20.853656
51.170624,20.849997
51.178448,20.821601
51.161201,20.80915
51.15779,20.821747
51.145838,20.813024
51.152784,20.787726
51.145335,20.782206
51.149887,20.766102
51.157059,20.771278
51.170923,20.722886
51.172308,20.723088
51.172716,20.718407
51.168294,20.712672
51.167177,20.71564
51.166804,20.712531
51.161865,20.706781
51.148998,20.697388
51.150131,20.69324
51.15173,20.695214
51.151424,20.68562
51.152733,20.684359
51.154553,20.68484
51.1562,20.687804
51.158809,20.688626
51.163287,20.686712
51.163664,20.683901
51.16492,20.683527
51.164166,20.685256
51.168291,20.683935
51.173536,20.685017
51.179457,20.698899
51.18206,20.701949
51.185028,20.70262
51.19599,20.700349
51.197993,20.689363
51.198963,20.691394
51.20273,20.686834
51.202368,20.689821
51.203718,20.688225
51.205445,20.690788
51.204017,20.683287
51.206644,20.678095
51.209523,20.677427
51.216798,20.655844
51.217581,20.646928
51.221067,20.641963
51.223443,20.633036
51.226753,20.63126
51.230091,20.621728
51.233325,20.617686
51.236884,20.61418
51.239953,20.613907
51.242425,20.610046
51.241947,20.614144
51.245788,20.611701
51.247178,20.612157
51.247347,20.61505
51.249751,20.614456
51.250004,20.634675
51.255161,20.6399
51.264111,20.63978
51.262868,20.65211
51.251542,20.652516
51.251576,20.657941
51.251641,20.666985
51.256815,20.672303
51.256155,20.674425
51.263451,20.682195
51.264751,20.680498
51.265988,20.681691
51.264385,20.690188
51.267357,20.690055
51.26747,20.69176
51.265836,20.692602
51.265456,20.695828
51.267523,20.698439
51.268478,20.697995
51.267783,20.702243
51.269815,20.707026
51.271681,20.704549
51.27099,20.707079
51.265808,20.71061
51.264041,20.71394
51.262628,20.713721
51.258653,20.727865
51.259009,20.731859
51.264749,20.741336
51.26602,20.746103
51.268853,20.748259
51.26895,20.752296
51.266062,20.752
51.264863,20.758916
51.266984,20.757931
51.269323,20.760099
51.2694,20.762866
51.271137,20.762741
51.271941,20.767068
51.278919,20.768113
51.28279,20.774632
51.286012,20.775981
51.285836,20.783922
51.28832,20.778995
51.298059,20.777697
51.298864,20.77257
51.293292,20.770201
51.296118,20.761104
51.307447,20.765439
51.307948,20.764622
51.309159,20.767144
51.310209,20.765725
51.312202,20.776145
51.31664,20.774428
51.319186,20.779248
51.31881,20.784887
51.314376,20.795306
51.31374,20.801505
