# GsakName=strzy¿owski
49.887198,21.541471
49.898569,21.551944
49.899645,21.556077
49.906348,21.556874
49.908169,21.566356
49.913587,21.569584
49.912581,21.57551
49.914928,21.579691
49.915364,21.587268
49.918235,21.592241
49.920359,21.592786
49.921897,21.598849
49.920168,21.619866
49.923521,21.623994
49.924524,21.627932
49.922254,21.640675
49.922867,21.648368
49.925057,21.654254
49.923796,21.655218
49.925319,21.658675
49.92422,21.668612
49.925254,21.672454
49.932289,21.677152
49.936259,21.677861
49.939395,21.689996
49.941402,21.69293
49.951902,21.69697
49.956543,21.693605
49.960882,21.692623
49.962411,21.69047
49.964159,21.695253
49.964938,21.706864
49.966679,21.710635
49.965288,21.721206
49.970001,21.729266
49.968051,21.734154
49.968886,21.748191
49.97064,21.753203
49.972582,21.778806
49.97144,21.788848
49.972864,21.792303
49.969847,21.815456
49.9707,21.816116
49.965559,21.826752
49.965025,21.834674
49.967589,21.84026
49.9609,21.859443
49.956704,21.86057
49.950525,21.867004
49.954917,21.878128
49.957342,21.895738
49.951561,21.903986
49.952187,21.905508
49.949689,21.908275
49.948817,21.910999
49.949995,21.912056
49.948278,21.915487
49.947452,21.914366
49.947198,21.91642
49.94247,21.910519
49.937674,21.909363
49.932476,21.90122
49.931142,21.903966
49.929215,21.901518
49.925741,21.902653
49.922438,21.90172
49.918502,21.906618
49.915688,21.911672
49.908302,21.916835
49.903249,21.923666
49.893911,21.931153
49.888036,21.932779
49.880334,21.943778
49.87586,21.94459
49.87141,21.954477
49.86398,21.963235
49.863461,21.967455
49.8633,21.970772
49.859034,21.977107
49.858127,21.980941
49.852654,21.984498
49.849622,21.99898
49.845353,22.003339
49.843766,22.017939
49.839559,22.021837
49.837621,22.020208
49.830211,22.015923
49.824131,22.014713
49.819312,22.01062
49.816027,22.012631
49.812643,22.018962
49.808779,22.020824
49.811722,21.999667
49.816436,21.990189
49.820371,21.987269
49.82139,21.983093
49.822541,21.96297
49.821187,21.960108
49.815975,21.956128
49.813287,21.945172
49.809554,21.945511
49.801847,21.939645
49.795389,21.93829
49.786394,21.927405
49.784518,21.915725
49.782353,21.911121
49.78406,21.906684
49.783776,21.90083
49.781094,21.894796
49.787858,21.869237
49.791405,21.860656
49.792193,21.852909
49.79093,21.840272
49.791197,21.837039
49.793415,21.834406
49.789529,21.830552
49.786197,21.819625
49.781419,21.814142
49.781208,21.811668
49.793742,21.78436
49.795019,21.776968
49.801043,21.771967
49.799613,21.760717
49.798476,21.757906
49.794988,21.75544
49.793813,21.750808
49.795478,21.75087
49.794584,21.74604
49.792054,21.743312
49.793881,21.741875
49.795781,21.735239
49.798241,21.731929
49.807929,21.723119
49.808659,21.718867
49.812127,21.716892
49.81427,21.712864
49.81445,21.709049
49.816317,21.708151
49.826765,21.687315
49.830575,21.683959
49.837372,21.673292
49.838398,21.669443
49.841626,21.666785
49.843689,21.660801
49.841039,21.656082
49.835374,21.65078
49.835748,21.648541
49.829731,21.642217
49.825099,21.634748
49.823404,21.6289
49.821022,21.62978
49.821909,21.631371
49.820649,21.635071
49.818884,21.634925
49.817102,21.637635
49.817078,21.641941
49.81562,21.64147
49.815938,21.639658
49.81356,21.636228
49.814285,21.639405
49.8133,21.640304
49.811754,21.639656
49.811251,21.636758
49.809289,21.638534
49.809721,21.643003
49.805675,21.637395
49.801412,21.627156
49.798749,21.626142
49.797438,21.627066
49.79872,21.622279
49.797944,21.618146
49.790966,21.592214
49.787463,21.588661
49.788306,21.585308
49.785458,21.575907
49.786075,21.559871
49.789803,21.559588
49.79562,21.555764
49.809583,21.557146
49.818851,21.552267
49.827759,21.552531
49.830655,21.542675
49.830668,21.524405
49.831812,21.51877
49.83609,21.510311
49.840546,21.477368
49.847667,21.47662
49.849906,21.478344
49.852817,21.477154
49.862027,21.482852
49.871725,21.484126
49.873382,21.486608
49.879206,21.487616
49.880146,21.502612
49.88514,21.511186
49.884898,21.521021
49.886169,21.522204
49.889498,21.521136
49.892915,21.523523
49.887198,21.541471
