# GsakName=¿uromiñski
53.147484,19.968974
53.147969,19.973843
53.143915,19.978165
53.15309,20.019676
53.145009,20.025635
53.147692,20.034335
53.159216,20.038744
53.155225,20.052329
53.155181,20.05445
53.157228,20.056226
53.157292,20.076167
53.165365,20.077437
53.168136,20.104205
53.163081,20.110432
53.162213,20.119079
53.152688,20.125278
53.146738,20.12707
53.142457,20.135123
53.13039,20.128991
53.127326,20.124568
53.124838,20.131706
53.119859,20.134321
53.119984,20.137101
53.111553,20.137945
53.110913,20.122223
53.109298,20.12043
53.106418,20.119311
53.104417,20.121296
53.098269,20.115837
53.093353,20.117539
53.088469,20.114712
53.076013,20.103348
53.066984,20.101457
53.070175,20.086446
53.065273,20.083472
53.063197,20.087305
53.061187,20.084818
53.059362,20.087057
53.051144,20.085885
53.047194,20.089395
53.044932,20.094195
53.042678,20.094255
53.041535,20.092119
53.042789,20.082142
53.045994,20.077389
53.044048,20.071539
53.044924,20.067476
53.04298,20.05958
53.04382,20.054921
53.040311,20.049396
53.036529,20.04768
53.033161,20.042766
53.023987,20.061681
53.02144,20.071704
53.018346,20.072247
53.014867,20.077635
53.013184,20.068755
53.013755,20.053603
53.012243,20.037154
53.000158,20.035554
52.998446,20.040645
52.986226,20.038697
52.984036,20.054312
52.980262,20.058404
52.977333,20.05263
52.976822,20.044497
52.967749,20.03732
52.968721,20.02665
52.964668,20.026407
52.964405,20.031536
52.964287,20.025523
52.961276,20.028169
52.963291,20.033115
52.967711,20.037287
52.962989,20.040094
52.950341,20.042384
52.949602,20.036908
52.951395,20.03627
52.949182,20.033306
52.947862,20.032926
52.939894,20.039217
52.929229,20.032511
52.926277,20.046797
52.917128,20.046766
52.915607,20.053831
52.910831,20.056864
52.907596,20.053071
52.90122,20.04971
52.905871,20.072767
52.90792,20.096573
52.910126,20.101133
52.913387,20.101616
52.918917,20.105292
52.915809,20.110013
52.913155,20.110916
52.91317,20.107301
52.907742,20.10183
52.90221,20.1008
52.902134,20.105628
52.892938,20.100928
52.893644,20.093141
52.880487,20.09605
52.874602,20.101085
52.872524,20.101005
52.876061,20.117597
52.879534,20.118648
52.879693,20.120796
52.883041,20.122398
52.888977,20.131043
52.889689,20.139161
52.886164,20.147795
52.883299,20.142832
52.877989,20.142304
52.875559,20.138134
52.873533,20.143806
52.863954,20.144177
52.862485,20.137289
52.855371,20.128344
52.851409,20.144556
52.84049,20.132806
52.826072,20.126661
52.827545,20.122118
52.827026,20.116321
52.832711,20.100843
52.835966,20.086037
52.833664,20.070151
52.827654,20.065955
52.829008,20.062091
52.832218,20.063664
52.833323,20.056683
52.832005,20.054711
52.83657,20.044323
52.833977,20.0402
52.832878,20.033491
52.824279,20.027693
52.823482,20.02488
52.819882,20.024555
52.819998,20.023504
52.823526,20.018221
52.824254,20.023286
52.831427,20.022686
52.832289,20.024472
52.832164,20.020883
52.835611,20.018912
52.838326,20.019809
52.838229,20.023064
52.841892,20.0221
52.84225,20.017845
52.84006,20.011223
52.845416,20.012752
52.848859,20.01668
52.851543,20.013568
52.851089,20.010005
52.854073,20.000164
52.853734,19.997773
52.850335,19.996272
52.850129,19.992847
52.848036,19.99912
52.836632,19.994347
52.836802,19.996262
52.832116,19.993701
52.83202,19.994651
52.829656,19.991542
52.828002,19.991502
52.825387,19.989191
52.824967,19.985908
52.82773,19.985264
52.82909,19.980233
52.828231,19.973235
52.825942,19.971079
52.830266,19.959368
52.841075,19.963985
52.845072,19.968835
52.850696,19.966383
52.855857,19.957656
52.858975,19.954927
52.864978,19.959197
52.87031,19.957476
52.883866,19.963787
52.886569,19.958955
52.890638,19.95691
52.896046,19.939966
52.90068,19.932477
52.902033,19.927404
52.901466,19.922089
52.905294,19.914177
52.909386,19.888048
52.905687,19.885369
52.903898,19.869528
52.904785,19.863275
52.908505,19.859067
52.911893,19.857782
52.916188,19.850547
52.917608,19.843666
52.920587,19.840029
52.92038,19.827273
52.918748,19.822046
52.919809,19.818898
52.920709,19.817009
52.929873,19.823077
52.932439,19.822283
52.933034,19.820382
52.932046,19.811586
52.937837,19.801625
52.941589,19.789694
52.946905,19.78571
52.950142,19.778842
52.959174,19.76974
52.96732,19.734081
52.965368,19.717027
52.968787,19.705572
52.973042,19.702568
52.973846,19.698005
52.965431,19.697186
