# GsakName=g³ogowski
51.537883,16.00264
51.539204,15.995355
51.541612,15.987768
51.543695,15.986412
51.545194,15.982416
51.547276,15.981948
51.547914,15.970349
51.54589,15.962613
51.550009,15.963441
51.552514,15.970969
51.556973,15.973453
51.56128,15.985068
51.564827,15.98541
51.564928,15.987854
51.573619,15.990927
51.586818,16.000874
51.59277,16.008901
51.603166,16.018119
51.604839,16.016071
51.605472,16.017799
51.608297,16.019019
51.607675,16.013407
51.608624,16.013872
51.61298,16.009909
51.615625,15.998905
51.613298,15.992993
51.611716,15.993654
51.614887,15.981379
51.614098,15.983285
51.611034,15.98096
51.609589,15.975729
51.612665,15.959948
51.613809,15.957782
51.61542,15.958815
51.618298,15.969236
51.621272,15.969822
51.622692,15.9673
51.62297,15.970333
51.624537,15.970245
51.624958,15.972089
51.629342,15.967202
51.633381,15.967894
51.633834,15.964507
51.636006,15.965603
51.634872,15.962682
51.638467,15.962478
51.640041,15.938472
51.647705,15.948657
51.649253,15.936434
51.656834,15.935812
51.656674,15.931931
51.658978,15.932806
51.659758,15.931477
51.663063,15.93314
51.660572,15.920771
51.665514,15.922632
51.669348,15.921091
51.668655,15.915028
51.671665,15.912535
51.672235,15.903686
51.671112,15.898275
51.672134,15.895629
51.668362,15.881679
51.671038,15.881031
51.669953,15.868337
51.671248,15.868358
51.672134,15.874182
51.672133,15.868108
51.673356,15.867776
51.665197,15.849712
51.66747,15.841346
51.672189,15.834259
51.675411,15.844797
51.681639,15.842471
51.68394,15.852544
51.688844,15.854941
51.690255,15.864477
51.688803,15.868533
51.691087,15.868642
51.691079,15.864245
51.692523,15.862349
51.692613,15.865627
51.701815,15.862605
51.702201,15.865895
51.706995,15.865074
51.706624,15.86818
51.706856,15.867247
51.715983,15.868236
51.719662,15.869527
51.720736,15.871824
51.718988,15.876864
51.719905,15.882385
51.723548,15.887641
51.728791,15.891506
51.730643,15.896584
51.729586,15.904142
51.725539,15.912428
51.729681,15.921891
51.729642,15.92657
51.737711,15.929722
51.735509,15.943912
51.736464,15.946504
51.733926,15.952113
51.736159,15.954506
51.733664,15.963185
51.737343,15.964032
51.739467,15.959201
51.740463,15.961472
51.741042,15.960302
51.743585,15.960803
51.74524,15.967737
51.7439,15.973497
51.745635,15.980375
51.746349,15.973712
51.748119,15.976578
51.768383,15.96874
51.76814,15.977063
51.773659,15.979987
51.769229,15.989007
51.77353,16.008307
51.773852,16.006962
51.775712,16.008571
51.77982,16.004306
51.779407,16.002799
51.77834,16.003424
51.777165,15.998411
51.778985,15.994149
51.778503,15.982266
51.781578,15.977291
51.782529,15.971872
51.784563,15.971842
51.784667,15.970044
51.78792,15.968159
51.791461,15.965966
51.793385,15.966905
51.794962,15.968459
51.795908,15.977249
51.799845,15.982639
51.802309,15.979245
51.804754,15.994823
51.801255,15.996111
51.803646,16.001355
51.800534,16.003908
51.802084,16.009172
51.801328,16.017838
51.802756,16.021724
51.802415,16.029011
51.7954,16.034982
51.785042,16.03402
51.781775,16.035233
51.7808,16.039945
51.783748,16.043505
51.78172,16.053964
51.782643,16.070022
51.777668,16.072625
51.776983,16.077819
51.773062,16.078589
51.770186,16.092054
51.768375,16.091318
51.763573,16.116371
51.765686,16.118303
51.765199,16.133995
51.7584,16.133552
51.759609,16.139973
51.760105,16.15171
51.75889,16.160515
51.763813,16.172857
51.763846,16.177924
51.719857,16.161874
51.718251,16.161739
51.717955,16.158618
51.715958,16.158243
51.715501,16.161228
51.711712,16.160031
51.709521,16.166512
51.709187,16.172326
51.712159,16.173493
51.711524,16.183064
51.712872,16.181944
51.715984,16.185384
51.715602,16.194794
51.718161,16.199567
51.717206,16.201627
51.714474,16.202269
51.714644,16.217539
51.710014,16.218974
51.698747,16.227821
51.69774,16.226045
51.698863,16.221893
51.697662,16.225922
51.695418,16.223295
51.688326,16.238054
51.685945,16.252119
51.679297,16.25539
51.673049,16.26498
51.665871,16.267666
51.663544,16.270096
51.662081,16.275618
51.664665,16.289872
51.662848,16.298688
51.660531,16.304611
51.656457,16.308998
51.648909,16.308273
51.644789,16.311256
51.642639,16.334633
51.639584,16.33548
51.63206,16.329345
51.624549,16.334864
51.615234,16.335204
51.611954,16.340162
51.609153,16.355435
51.605476,16.354132
51.603004,16.355453
51.599545,16.349573
51.595778,16.34855
51.597503,16.338706
51.601436,16.333132
51.598403,16.327744
51.601183,16.315179
51.606002,16.317013
51.606609,16.311572
51.609865,16.308051
51.610572,16.308791
51.612983,16.3037
51.613239,16.295764
51.612851,16.294305
51.611077,16.294174
51.612504,16.284462
51.610556,16.28249
51.616241,16.260602
51.61576,16.255927
51.614118,16.254364
51.616651,16.249991
51.616817,16.238445
51.620081,16.231116
51.620473,16.236422
51.621981,16.23464
51.622737,16.227521
51.629358,16.218283
51.634333,16.213915
51.631688,16.204221
51.626686,16.203667
51.627721,16.200488
51.626898,16.193126
51.62961,16.186671
51.626596,16.187919
51.621997,16.195187
51.619125,16.196419
51.616705,16.19275
51.617367,16.184033
51.61301,16.185459
51.611392,16.178743
51.615394,16.174871
51.617443,16.170478
51.616892,16.142147
51.611683,16.143142
51.612369,16.134574
51.609221,16.130488
51.610873,16.117821
51.608892,16.117176
51.609734,16.113801
51.607547,16.112585
51.611216,16.10694
51.61265,16.106749
51.611602,16.104998
51.613407,16.099341
51.614591,16.099203
51.610777,16.086064
51.606194,16.082824
51.601817,16.081801
51.600268,16.095968
51.596106,16.093607
51.595645,16.095586
51.594023,16.094647
51.590598,16.106665
51.58907,16.103811
51.590827,16.098453
51.588258,16.09733
51.588803,16.095516
51.58509,16.093882
51.585098,16.096044
51.584317,16.095251
51.58347,16.087476
51.580018,16.085351
51.574271,16.084101
51.570663,16.090511
51.567948,16.091136
51.567991,16.092964
51.563853,16.096385
51.560575,16.095105
51.561182,16.082811
51.563008,16.075644
51.560328,16.071307
51.556178,16.069729
51.557843,16.062278
51.556021,16.055597
51.556881,16.044906
51.553664,16.041684
51.559782,16.033193
51.559245,16.029778
51.555824,16.020172
51.549447,16.016002
51.543329,16.007454
51.537883,16.00264
