# GsakName=Kraków
49.96771,19.955387
49.970076,19.953797
49.969519,19.951714
49.971081,19.950689
49.97403,19.942393
49.975572,19.934051
49.978794,19.932589
49.979148,19.92841
49.981319,19.925697
49.979855,19.913345
49.981973,19.909651
49.98039,19.887403
49.976113,19.884695
49.974051,19.879976
49.971455,19.879435
49.972641,19.868826
49.974482,19.867668
49.97591,19.860697
49.97657,19.862983
49.979827,19.862441
49.980142,19.864491
49.983178,19.86446
49.984711,19.862393
49.98519,19.848779
49.994875,19.849013
49.996996,19.819344
49.995813,19.815154
49.994408,19.814754
49.994436,19.811013
49.99217,19.809534
49.992963,19.803613
49.994328,19.803861
49.993433,19.80171
49.995737,19.800227
49.995286,19.795665
49.997373,19.796631
50.012258,19.792304
50.017521,19.799935
50.024283,19.80317
50.026094,19.805902
50.026377,19.810309
50.021514,19.815176
50.020385,19.819449
50.023759,19.827706
50.025817,19.8291
50.032407,19.826325
50.031891,19.821068
50.03367,19.815769
50.035408,19.813426
50.039833,19.812463
50.040656,19.81064
50.04332,19.811284
50.051598,19.819576
50.0582,19.822004
50.059354,19.815901
50.058458,19.811197
50.061001,19.809293
50.062252,19.804534
50.064551,19.804608
50.069212,19.801697
50.072171,19.806031
50.079347,19.809399
50.082591,19.823283
50.088116,19.829828
50.08831,19.834375
50.092386,19.843096
50.094431,19.851872
50.09266,19.861582
50.099179,19.867374
50.09955,19.865317
50.101745,19.864337
50.105949,19.861826
50.107332,19.863321
50.107448,19.867365
50.110891,19.875022
50.120456,19.880746
50.122157,19.884422
50.122509,19.891409
50.124007,19.890467
50.124344,19.892557
50.126081,19.892503
50.126133,19.898316
50.125797,19.899586
50.125028,19.898361
50.12551,19.900501
50.122118,19.904689
50.11804,19.908569
50.100933,19.915109
50.100188,19.918851
50.101342,19.918783
50.104939,19.927297
50.103731,19.928872
50.104812,19.930788
50.106649,19.929359
50.108626,19.931064
50.110392,19.927599
50.107708,19.929356
50.108119,19.926029
50.111302,19.924444
50.112401,19.925739
50.114073,19.924941
50.114622,19.927287
50.113509,19.927736
50.116246,19.939974
50.118927,19.940171
50.119039,19.941311
50.119339,19.947333
50.114075,19.951196
50.110595,19.95744
50.108323,19.9581
50.110215,19.963284
50.10496,19.980716
50.107156,20.004592
50.106443,20.017567
50.103943,20.024241
50.104358,20.02763
50.107885,20.031625
50.108616,20.035799
50.109994,20.03523
50.112812,20.037207
50.113487,20.04192
50.107751,20.046966
50.111192,20.050724
50.110641,20.051868
50.112824,20.053501
50.112602,20.056428
50.114695,20.058478
50.112527,20.07864
50.109489,20.075492
50.108302,20.078269
50.109813,20.083721
50.111225,20.084359
50.111402,20.087953
50.113461,20.08816
50.114794,20.094118
50.119349,20.096246
50.116734,20.108372
50.116455,20.119983
50.108458,20.120845
50.106468,20.143114
50.114343,20.146882
50.119458,20.15434
50.118571,20.15634
50.121606,20.159061
50.120386,20.172393
50.118824,20.173189
50.119789,20.174935
50.116626,20.181568
50.117836,20.182452
50.11676,20.185353
50.119633,20.192499
50.118493,20.195491
50.120472,20.201315
50.117487,20.201616
50.117386,20.204774
50.115955,20.20398
50.115565,20.20908
50.111128,20.205017
50.108262,20.196131
50.097431,20.191624
50.08782,20.192841
50.085975,20.184936
50.084731,20.189319
50.081982,20.190022
50.078137,20.195526
50.076395,20.195605
50.074868,20.19946
50.073431,20.194454
50.070469,20.193013
50.064818,20.204379
50.065014,20.206357
50.053434,20.217346
50.050115,20.212823
50.045109,20.20962
50.043823,20.206322
50.043864,20.201116
50.048348,20.18787
50.043112,20.162387
50.043011,20.153956
50.04594,20.139291
50.04491,20.135306
50.039822,20.127675
50.042593,20.115759
50.042443,20.106856
50.036958,20.095961
50.03802,20.092176
50.042072,20.092283
50.044897,20.088005
50.040704,20.080325
50.038713,20.081014
50.037897,20.083807
50.035801,20.079731
50.03426,20.081707
50.032187,20.073541
50.025448,20.067689
50.02427,20.064865
50.021995,20.068433
50.018346,20.069757
50.009536,20.067222
50.007787,20.065667
50.008083,20.062922
50.005332,20.060753
50.004566,20.055308
50.004117,20.048193
49.998979,20.047397
50.00141,20.035753
50.001102,20.028894
49.999178,20.028484
50.003015,20.023595
50.003115,20.018814
50.004326,20.018281
50.001187,20.004144
49.998007,20.003254
49.994684,20.012233
49.988851,20.015428
49.986316,20.018672
49.980182,20.009702
49.977244,20.010017
49.975083,20.008223
49.975684,20.001126
49.973944,19.997279
49.972631,19.981279
49.9807,19.982587
49.981171,19.977862
49.977747,19.9643
49.973164,19.96704
49.972323,19.963094
49.968628,19.963435
49.969287,19.959452
49.96771,19.955387
