# GsakName=olsztyñski
54.022853,20.844112
54.028015,20.846738
54.039046,20.856055
54.035064,20.867595
54.04135,20.87715
54.036116,20.902638
54.031031,20.908553
54.029823,20.912508
54.029588,20.920882
54.050262,20.94628
54.028758,20.993707
54.040769,21.00832
54.042194,21.013675
54.04421,21.015408
54.044444,21.01356
54.04815,21.017676
54.057483,21.036211
54.056175,21.047951
54.057777,21.048833
54.057416,21.052635
54.058965,21.052373
54.054196,21.058216
54.051637,21.047096
54.050129,21.046259
54.048651,21.047733
54.047477,21.046934
54.046546,21.048362
54.044355,21.048204
54.043579,21.051122
54.029583,21.054473
54.029955,21.062903
54.035759,21.059546
54.037075,21.082105
53.997817,21.086426
53.999656,21.102594
53.991516,21.105635
53.994206,21.107298
53.99418,21.112359
53.992134,21.117997
53.989942,21.118042
53.986557,21.122864
53.986573,21.125831
53.984575,21.122071
53.983519,21.123283
53.982241,21.120136
53.977567,21.116983
53.975176,21.119447
53.974811,21.122068
53.973971,21.11708
53.972962,21.120999
53.971075,21.117681
53.969619,21.118685
53.96443,21.116983
53.96444,21.114099
53.959527,21.105795
53.959322,21.108067
53.957676,21.109029
53.958098,21.107025
53.955994,21.105412
53.956574,21.108497
53.954724,21.112806
53.953924,21.110882
53.95268,21.112764
53.949693,21.112961
53.951586,21.105166
53.948454,21.1035
53.947878,21.106733
53.946935,21.106009
53.945973,21.107996
53.944905,21.106431
53.9435,21.109041
53.946614,21.113643
53.945374,21.116191
53.942183,21.1115
53.939669,21.115897
53.938492,21.127727
53.920867,21.112
53.880213,21.075899
53.876317,21.071037
53.866688,21.05137
53.854206,21.062985
53.847346,21.066092
53.839924,21.074853
53.833395,21.077072
53.825123,21.08303
53.824692,21.10418
53.817577,21.108438
53.811505,21.107173
53.81016,21.109159
53.809084,21.108301
53.808623,21.11242
53.806968,21.111809
53.806772,21.11639
53.803275,21.117557
53.802781,21.116686
53.799281,21.122946
53.795383,21.116751
53.795756,21.112795
53.797305,21.111971
53.798088,21.108699
53.79325,21.100729
53.796118,21.092669
53.793922,21.090184
53.789216,21.092823
53.788707,21.095499
53.783137,21.094681
53.78199,21.098501
53.779203,21.100145
53.776591,21.105035
53.774947,21.104005
53.771825,21.106511
53.770468,21.104784
53.769583,21.094513
53.763592,21.067021
53.758173,21.068982
53.756739,21.057157
53.751124,21.052271
53.752956,21.047013
53.759189,21.055466
53.762041,21.048189
53.762673,21.050712
53.765963,21.047683
53.76773,21.058911
53.778634,21.054085
53.780094,21.059399
53.791239,21.05229
53.784565,21.030449
53.782049,21.031369
53.780243,21.025374
53.77857,21.024284
53.778299,21.029408
53.773063,21.031456
53.773158,21.033706
53.766948,21.032087
53.766651,21.024819
53.764692,21.020927
53.770128,21.008614
53.772387,21.006142
53.773698,21.007542
53.775949,20.996054
53.771363,20.994276
53.764495,20.97045
53.783538,20.958477
53.779405,20.908766
53.772665,20.898536
53.753633,20.8638
53.740921,20.838873
53.737843,20.835615
53.732021,20.853846
53.723929,20.830876
53.7179,20.837447
53.719045,20.814526
53.716534,20.807578
53.692823,20.77085
53.695085,20.759234
53.682199,20.739165
53.681368,20.737562
53.682891,20.736366
53.677616,20.730732
53.671244,20.719433
53.673999,20.709532
53.672507,20.711385
53.665534,20.709145
53.658479,20.699433
53.656035,20.70197
53.652443,20.701633
53.649879,20.700501
53.648045,20.696923
53.644735,20.700968
53.638999,20.701468
53.636005,20.695654
53.632956,20.693932
53.629387,20.688004
53.616162,20.70339
53.613717,20.702784
53.612812,20.71342
53.608884,20.708408
53.609331,20.718158
53.607899,20.717005
53.605207,20.718524
53.606415,20.696383
53.602614,20.702743
53.600213,20.700246
53.608618,20.685917
53.614655,20.692252
53.620227,20.687691
53.614246,20.668717
53.618013,20.653461
53.617512,20.64624
53.620013,20.646358
53.617184,20.640636
53.616352,20.636309
53.617827,20.631172
53.615798,20.62509
53.614292,20.6218
53.610604,20.630132
53.605983,20.650663
53.600553,20.652251
53.595544,20.647834
53.592846,20.640623
53.581113,20.630159
53.576301,20.614729
53.566262,20.618355
53.561773,20.606549
53.557447,20.604706
53.556468,20.597497
53.554193,20.593347
53.550674,20.595046
53.550236,20.58897
53.547162,20.593552
53.542385,20.591596
53.537483,20.596605
53.537113,20.594836
53.530676,20.598659
53.525619,20.578374
53.525202,20.573935
53.526974,20.573283
53.527006,20.570876
53.52433,20.568094
53.521582,20.557549
53.523768,20.550598
53.521903,20.524151
53.514808,20.520849
53.530698,20.511041
53.524406,20.480785
53.520707,20.480267
53.519193,20.47611
53.520063,20.47493
53.521875,20.476076
53.519205,20.472405
53.516338,20.471953
53.515896,20.470341
53.517638,20.469725
53.518066,20.467495
53.51686,20.468556
53.516638,20.46726
53.515136,20.467367
53.515261,20.472937
53.511485,20.471213
53.511427,20.469781
53.51016,20.470424
53.509608,20.465091
53.507166,20.465461
53.502045,20.468896
53.50218,20.474479
53.498851,20.475414
53.497475,20.477816
53.494584,20.477019
53.492663,20.468719
53.487551,20.466676
53.484696,20.469191
53.483644,20.465199
53.486336,20.46316
53.488425,20.455261
53.495747,20.441463
53.499647,20.425689
53.497944,20.424587
53.496552,20.419428
53.498778,20.420447
53.500205,20.416181
53.49622,20.411432
53.497242,20.405172
53.499064,20.40275
53.500777,20.403713
53.501218,20.399673
53.496324,20.399761
53.491555,20.386626
53.488584,20.386052
53.486914,20.383184
53.486326,20.376966
53.498348,20.366761
53.496805,20.366218
53.495064,20.357194
53.494433,20.35791
53.49312,20.35567
53.490323,20.356625
53.49026,20.361808
53.48333,20.369591
53.473764,20.369845
53.473174,20.374356
53.469394,20.372408
53.471722,20.366183
53.468646,20.367192
53.467188,20.353978
53.466425,20.354532
53.462215,20.350082
53.461824,20.316354
53.460361,20.311841
53.461473,20.30956
53.454449,20.299405
53.453696,20.295381
53.465101,20.29068
53.460599,20.26196
