# GsakName=gorlicki
49.731264,20.943814
49.733751,20.939917
49.738048,20.945578
49.741571,20.945976
49.741634,20.953652
49.747473,20.959723
49.7417,20.97692
49.744486,20.998922
49.747427,21.00636
49.753754,21.000335
49.758733,21.001208
49.760116,20.999767
49.763403,21.028043
49.767503,21.035787
49.770248,21.037854
49.769811,21.040701
49.762705,21.042022
49.746745,21.065556
49.751847,21.071014
49.757409,21.085762
49.762561,21.095024
49.771955,21.102771
49.769471,21.109022
49.770957,21.109197
49.771922,21.111629
49.769511,21.111561
49.768244,21.113958
49.770679,21.116602
49.77034,21.118221
49.774067,21.120968
49.769689,21.137883
49.775576,21.151204
49.781613,21.157595
49.781609,21.168542
49.778616,21.187486
49.780744,21.204456
49.776105,21.241772
49.763952,21.252946
49.756431,21.254107
49.756548,21.255701
49.752131,21.257819
49.752648,21.273057
49.755194,21.28132
49.748792,21.290545
49.748053,21.296682
49.750249,21.302257
49.747768,21.31254
49.747213,21.311457
49.739487,21.31902
49.735262,21.318556
49.731991,21.315721
49.72825,21.31576
49.727098,21.322212
49.724163,21.321104
49.722413,21.322327
49.722525,21.325776
49.718798,21.331402
49.711499,21.327881
49.709437,21.327904
49.698449,21.320398
49.694362,21.332443
49.6982,21.335452
49.697792,21.340208
49.691589,21.343478
49.691879,21.34759
49.692887,21.347793
49.691984,21.348679
49.690366,21.347128
49.668953,21.342137
49.668281,21.343556
49.658339,21.341981
49.6497,21.357695
49.645701,21.355612
49.63414,21.36279
49.626085,21.355812
49.617676,21.350818
49.611744,21.343994
49.608223,21.345068
49.606406,21.339665
49.600601,21.331251
49.593655,21.326662
49.589909,21.327922
49.587162,21.331555
49.57878,21.34879
49.575871,21.360776
49.576981,21.363824
49.571165,21.37208
49.570252,21.37947
49.567637,21.380459
49.566072,21.376075
49.562942,21.37532
49.553899,21.364483
49.549471,21.368527
49.548635,21.361406
49.544738,21.35865
49.541781,21.362287
49.541876,21.369553
49.537827,21.376867
49.539072,21.380467
49.536862,21.381094
49.536322,21.382783
49.533926,21.382454
49.533949,21.384748
49.532689,21.383075
49.53072,21.384808
49.527509,21.39173
49.525267,21.382582
49.520886,21.389346
49.519469,21.387452
49.511664,21.392796
49.510057,21.395644
49.510518,21.398592
49.508347,21.398761
49.509626,21.407559
49.500242,21.41088
49.497443,21.41661
49.497796,21.418443
49.49232,21.421742
49.49095,21.404423
49.492027,21.401533
49.48901,21.390715
49.485448,21.38885
49.481554,21.392572
49.475924,21.402708
49.474022,21.409162
49.469543,21.40789
49.467808,21.411371
49.458459,21.400148
49.455795,21.392134
49.452836,21.393202
49.446863,21.392622
49.440674,21.396813
49.433842,21.398658
49.434513,21.393394
49.432709,21.391489
49.434639,21.382252
49.432644,21.37275
49.439118,21.368494
49.442167,21.362908
49.444895,21.351968
49.449367,21.346571
49.451425,21.337079
49.449527,21.329397
49.449325,21.319437
49.447906,21.316511
49.449378,21.311857
49.447995,21.307181
49.460939,21.277523
49.459769,21.27203
49.457187,21.267341
49.446984,21.265919
49.446347,21.258564
49.434183,21.240668
49.437508,21.234101
49.436544,21.232747
49.433024,21.232089
49.425518,21.223457
49.42143,21.226658
49.416951,21.227254
49.40795,21.21229
49.402481,21.208193
49.404637,21.201839
49.400992,21.192128
49.402838,21.183514
49.402168,21.180027
49.405148,21.181407
49.409028,21.17942
49.413159,21.1701
49.41834,21.164709
49.420992,21.155226
49.424355,21.155399
49.426958,21.15225
49.43658,21.124022
49.433316,21.118938
49.423939,21.113728
49.426484,21.102471
49.429487,21.096386
49.425016,21.081782
49.424958,21.072622
49.420477,21.063727
49.421785,21.061
49.421227,21.054709
49.428924,21.051923
49.429576,21.048506
49.431998,21.049475
49.43394,21.048628
49.437457,21.045147
49.437028,21.043202
49.442003,21.039587
49.451785,21.027101
49.459997,21.020162
49.47282,21.040039
49.477464,21.040689
49.479505,21.039392
49.481514,21.042265
49.482749,21.039036
49.485247,21.040351
49.486302,21.037598
49.489454,21.035317
49.488897,21.033925
49.490994,21.036474
49.492803,21.034201
49.495377,21.029565
49.496018,21.017999
49.500666,21.014615
49.505879,21.008013
49.507175,21.010514
49.512759,21.010573
49.514688,21.013126
49.517524,21.009807
49.526207,21.007039
49.528369,20.999823
49.530225,20.998795
49.533382,20.999363
49.539663,21.004404
49.552002,21.01748
49.553306,21.016709
49.558254,21.020023
49.561184,21.026063
49.567142,21.029595
49.568703,21.023622
49.574227,21.015794
49.576692,21.014617
49.577717,21.010745
49.587185,21.006021
49.59162,21.006294
49.596842,20.999381
49.600592,21.000029
49.60231,21.00295
49.608471,21.005178
49.610333,21.007781
49.610797,21.01808
49.616525,21.018032
49.615401,21.026235
49.618968,21.031226
49.62036,21.037679
49.621094,21.04378
49.619872,21.047143
49.624709,21.046875
49.630126,21.049806
49.633464,21.049327
49.643539,21.058469
49.649257,21.054538
49.652966,21.041275
49.676464,21.004222
49.683692,21.002271
49.688803,21.002875
49.682346,20.961834
49.677898,20.961177
49.67228,20.956543
49.6728,20.953925
49.668032,20.950622
49.666966,20.948133
49.670408,20.945981
49.673385,20.937639
49.67796,20.931736
49.679538,20.926801
49.679019,20.920196
49.682695,20.916946
49.683565,20.907751
49.686572,20.906118
49.690838,20.899008
49.695353,20.896973
49.697221,20.893267
49.705819,20.885969
49.714591,20.892081
49.720078,20.892546
49.728813,20.887383
49.731777,20.882442
49.732748,20.901675
49.740207,20.909428
49.733818,20.917408
49.732017,20.917689
49.728271,20.939272
49.731264,20.943814
