# GsakName=radomski
51.489445,20.989167
51.490037,20.995736
51.488243,20.995313
51.488414,20.996691
51.493449,20.995279
51.494561,20.987998
51.501954,20.98426
51.502062,21.000963
51.517832,20.998384
51.519112,21.028823
51.523087,21.033571
51.525331,21.033908
51.525598,21.028418
51.532311,21.02334
51.534487,21.024966
51.5397,21.042591
51.541529,21.072065
51.546649,21.07141
51.552093,21.076363
51.561084,21.070473
51.565666,21.091407
51.57694,21.089173
51.580174,21.101525
51.580476,21.109754
51.585968,21.117625
51.575352,21.131048
51.578444,21.12995
51.583266,21.13099
51.589102,21.150721
51.588862,21.16634
51.591368,21.166531
51.591054,21.179979
51.588181,21.181315
51.588718,21.205486
51.584528,21.217028
51.584863,21.230934
51.583318,21.234837
51.580699,21.236729
51.579931,21.235908
51.57814,21.236508
51.57683,21.243555
51.565996,21.257574
51.559807,21.27931
51.559163,21.288109
51.557472,21.290867
51.558432,21.306151
51.556538,21.307826
51.55696,21.310635
51.553557,21.30902
51.550471,21.311251
51.54905,21.321154
51.545977,21.329223
51.544557,21.33384
51.545419,21.338795
51.544426,21.346312
51.541108,21.351763
51.539577,21.357851
51.540882,21.36218
51.53958,21.377836
51.536115,21.38511
51.537439,21.391919
51.536982,21.402406
51.533039,21.412335
51.53604,21.416948
51.514424,21.438627
51.527673,21.46038
51.531198,21.457453
51.531896,21.459557
51.533362,21.457176
51.54,21.464208
51.53686,21.472146
51.545891,21.487757
51.558941,21.520966
51.557642,21.518066
51.551296,21.528552
51.550536,21.525351
51.548135,21.523395
51.54579,21.53915
51.543705,21.541931
51.54281,21.540464
51.537786,21.542192
51.538024,21.54719
51.539818,21.548584
51.533333,21.551105
51.53318,21.552372
51.539948,21.554162
51.542413,21.558196
51.539498,21.558438
51.524203,21.566598
51.520276,21.564818
51.515853,21.565516
51.510734,21.563168
51.507039,21.558951
51.498039,21.55415
51.490467,21.545122
51.476518,21.547054
51.468257,21.540312
51.462578,21.537526
51.45354,21.537711
51.444643,21.550027
51.435297,21.55804
51.425235,21.563521
51.417103,21.536432
51.412343,21.512986
51.407582,21.511486
51.405392,21.508429
51.406004,21.485155
51.407907,21.478391
51.404597,21.478582
51.401845,21.471018
51.398268,21.472376
51.397108,21.466234
51.390538,21.466043
51.38652,21.46343
51.385253,21.461006
51.385018,21.447496
51.382439,21.448294
51.371807,21.445074
51.364427,21.436423
51.354176,21.43178
51.351674,21.402997
51.347859,21.397221
51.356,21.388464
51.354926,21.385175
51.352739,21.386986
51.353589,21.389554
51.349416,21.393053
51.347906,21.392208
51.347083,21.393153
51.347867,21.38927
51.334894,21.373863
51.336108,21.371177
51.33138,21.362424
51.331122,21.351596
51.326909,21.356114
51.321002,21.355771
51.319764,21.361574
51.314799,21.360715
51.313542,21.359576
51.308139,21.364137
51.303823,21.365688
51.293656,21.367237
51.293645,21.36473
51.292376,21.366258
51.291447,21.359151
51.290421,21.358297
51.289719,21.361377
51.286709,21.357834
51.283551,21.358304
51.280645,21.351075
51.2781,21.350822
51.272697,21.325469
51.26946,21.326201
51.268205,21.336257
51.263789,21.343271
51.258296,21.343314
51.257137,21.336556
51.249551,21.35322
51.246146,21.347782
51.250314,21.33615
51.243179,21.336226
51.240804,21.342837
51.23831,21.342203
51.236943,21.346048
51.232318,21.344796
51.233781,21.337263
51.229239,21.335033
51.227096,21.344292
51.229473,21.345801
51.229291,21.34896
51.223248,21.348703
51.223084,21.355316
51.222904,21.363183
51.229226,21.363536
51.227243,21.421435
51.221281,21.416202
51.216478,21.404534
51.213442,21.401088
51.203966,21.407934
51.205893,21.393817
51.194001,21.401843
51.195251,21.414896
51.184397,21.425116
51.176589,21.418831
51.184613,21.398798
51.173799,21.383748
51.182885,21.383963
51.183183,21.36184
51.175894,21.361682
51.176199,21.344243
51.14877,21.328414
51.146349,21.33633
51.139929,21.332916
51.126286,21.321462
51.125144,21.33095
51.121827,21.328877
51.121914,21.324407
51.098946,21.316529
51.09889,21.312709
51.090447,21.313427
51.085761,21.311721
51.084315,21.312976
51.080271,21.152742
51.086186,21.15583
51.087007,21.151926
51.099541,21.150862
51.103761,21.152847
51.102227,21.160245
51.114915,21.158061
51.11489,21.156136
51.125477,21.153968
51.125443,21.160981
51.128526,21.164137
51.128532,21.148218
51.125645,21.145297
51.125633,21.139476
51.128514,21.142419
51.1285,21.134214
51.134809,21.134185
51.134837,21.128256
51.140878,21.12819
51.156418,21.090285
51.164705,21.09668
51.180126,21.117339
51.188782,21.119873
51.19171,21.118289
51.193248,21.107852
51.200788,21.110639
51.2012,21.109139
51.211465,21.070003
51.206937,21.068381
51.209615,21.055998
51.212676,21.049967
51.217478,21.041819
51.226723,21.031664
51.230749,21.023669
51.234577,21.017204
51.245048,21.014416
51.245264,21.015795
51.249234,21.017577
51.25741,21.016055
51.258574,21.014013
51.265455,21.017353
51.27587,21.001757
51.281736,21.030802
51.28964,21.038458
51.291954,21.039348
51.293332,21.038047
51.299076,21.031813
51.296973,21.029304
51.29554,21.020635
51.292932,21.01879
51.295714,21.015866
51.302452,21.03203
51.302252,21.037399
51.305024,21.03126
51.306717,21.031876
51.30574,21.028018
51.307749,21.022713
51.308436,21.024733
51.312564,21.027063
51.316664,21.027216
51.317919,21.031677
51.329692,21.031285
51.330182,21.024822
51.334275,21.015017
51.338623,21.011548
51.347491,20.998999
51.348478,20.991574
51.354428,20.987151
51.355329,20.98023
51.359132,20.973614
51.362146,20.955496
51.362471,20.943615
51.361367,20.934008
51.362674,20.926816
51.360023,20.921557
51.362598,20.917462
51.367549,20.913454
51.364912,20.890633
51.352542,20.897738
51.352365,20.891791
51.350543,20.891071
51.349388,20.882499
51.345814,20.886446
51.343085,20.885774
51.341239,20.883393
51.339816,20.884682
51.337405,20.881113
51.331329,20.878459
51.334709,20.874989
51.343225,20.854567
51.347465,20.856372
51.349988,20.853372
51.357051,20.85784
51.359464,20.861698
51.355886,20.851964
51.356162,20.840507
51.364204,20.838212
51.365467,20.839447
51.364981,20.842649
51.367308,20.842928
51.367458,20.84524
51.371073,20.849288
51.371515,20.854962
51.374288,20.855672
51.376532,20.858352
51.37677,20.856182
51.379019,20.856588
51.3784,20.855024
51.380208,20.855223
51.381118,20.848157
51.383528,20.846452
51.388966,20.866254
51.391866,20.872612
51.396653,20.875169
51.401304,20.885448
51.402716,20.886894
51.409239,20.886015
51.414503,20.877268
51.418279,20.859617
51.419889,20.858311
51.421888,20.850987
51.421385,20.847181
51.419493,20.846025
51.41467,20.836215
51.415489,20.832865
51.413365,20.823956
51.41536,20.819348
51.413111,20.815058
51.408541,20.815273
51.409843,20.811741
51.41644,20.805364
51.41919,20.795346
51.419021,20.787057
51.415023,20.781102
51.418953,20.764521
51.427269,20.770436
51.447412,20.782392
51.447601,20.775365
51.449813,20.777461
51.452808,20.76657
51.452925,20.757257
51.460947,20.76123
51.457196,20.774169
51.458912,20.792457
51.462642,20.784338
51.475306,20.784041
51.47768,20.787219
51.478458,20.785508
51.480614,20.785992
51.482351,20.790879
51.485707,20.793799
51.490234,20.792988
51.492014,20.79004
51.493759,20.790283
51.498308,20.795132
51.507068,20.795935
51.511683,20.798711
51.52054,20.829743
51.522542,20.843327
51.522252,20.844924
51.515322,20.847286
51.515032,20.890914
51.522421,20.894375
51.521638,20.899163
51.523775,20.917135
51.52497,20.942801
51.500727,20.932729
51.50104,20.939213
51.498638,20.954764
51.499231,20.983017
51.496572,20.986177
51.489445,20.989167
51.434826,21.117903
51.436899,21.126513
51.428286,21.128931
51.418017,21.127795
51.417694,21.124268
51.420331,21.122438
51.420496,21.116635
51.417583,21.117494
51.418287,21.112642
51.407995,21.105444
51.40783,21.097305
51.403056,21.08536
51.404402,21.074261
51.400904,21.074216
51.398705,21.05845
51.390042,21.061749
51.388067,21.067055
51.384031,21.06382
51.377748,21.062702
51.374916,21.053187
51.37293,21.055192
51.36982,21.053287
51.370224,21.063895
51.368904,21.069081
51.362365,21.059891
51.361403,21.076209
51.358452,21.07954
51.353471,21.072248
51.351205,21.082304
51.349788,21.082023
51.349564,21.093638
51.352787,21.102429
51.357992,21.136164
51.357675,21.145176
51.354898,21.154307
51.355614,21.161121
51.356581,21.165
51.353946,21.169497
51.348621,21.194994
51.358208,21.203619
51.360279,21.212271
51.366785,21.214999
51.371173,21.220098
51.372336,21.220731
51.374676,21.214938
51.382548,21.216944
51.381825,21.223191
51.384002,21.223677
51.386329,21.232396
51.3894,21.233889
51.391767,21.232823
51.393474,21.232046
51.395235,21.21397
51.39889,21.215148
51.400373,21.205868
51.402592,21.201766
51.412242,21.204374
51.411624,21.20864
51.417468,21.21012
51.417464,21.218426
51.420045,21.217823
51.421998,21.221416
51.423987,21.219713
51.432231,21.243702
51.431631,21.256816
51.433331,21.250539
51.437332,21.249618
51.439543,21.251212
51.438804,21.258227
51.440986,21.259074
51.442831,21.25106
51.444125,21.250995
51.445203,21.245722
51.447707,21.243022
51.446643,21.235336
51.448952,21.227506
51.454366,21.220525
51.460584,21.206845
51.462002,21.206185
51.46464,21.198276
51.466134,21.196403
51.470929,21.196431
51.474935,21.191981
51.474044,21.190233
51.475316,21.187727
51.480002,21.182103
51.482208,21.180879
51.485855,21.181601
51.485612,21.179329
51.483871,21.180372
51.480049,21.177436
51.478564,21.16225
51.472603,21.159674
51.464088,21.146064
51.464815,21.14456
51.46186,21.145019
51.460397,21.143675
51.459884,21.145093
51.454099,21.123854
51.451364,21.119432
51.443446,21.118653
51.441394,21.120165
51.440372,21.118605
51.434826,21.117903
