# GsakName=Gdañsk
54.275011,18.63637
54.275841,18.630895
54.278611,18.625937
54.276715,18.624063
54.278384,18.615985
54.278449,18.604823
54.283491,18.607283
54.284046,18.600521
54.285796,18.597594
54.285486,18.602858
54.289397,18.6053
54.29173,18.611597
54.295938,18.604281
54.298685,18.605837
54.303937,18.597631
54.305953,18.591669
54.302113,18.584659
54.303211,18.57918
54.303237,18.575291
54.305318,18.571796
54.307134,18.572022
54.309129,18.569642
54.311529,18.572661
54.31717,18.565828
54.318638,18.55721
54.316851,18.548022
54.314329,18.54655
54.313326,18.547895
54.312429,18.5472
54.313478,18.541491
54.317245,18.53503
54.318087,18.535701
54.319744,18.533286
54.319333,18.536839
54.326727,18.532889
54.327107,18.536189
54.332569,18.531702
54.335628,18.534197
54.336522,18.527589
54.333914,18.515733
54.335637,18.505601
54.334074,18.501373
54.329787,18.494513
54.323481,18.491134
54.318936,18.492748
54.317012,18.487985
54.320096,18.48754
54.320121,18.482688
54.321944,18.479947
54.326552,18.478424
54.327083,18.467419
54.332276,18.456927
54.343927,18.4671
54.347495,18.468436
54.350469,18.466554
54.352205,18.462447
54.353719,18.463675
54.356997,18.455761
54.354893,18.453218
54.357388,18.441069
54.360637,18.443857
54.373625,18.444562
54.376492,18.447122
54.383513,18.430459
54.384712,18.431358
54.385053,18.429499
54.387538,18.434488
54.386642,18.437059
54.392678,18.449031
54.39361,18.447109
54.396433,18.458699
54.40026,18.463598
54.399885,18.465387
54.402244,18.463527
54.403747,18.465848
54.407688,18.465499
54.407946,18.441711
54.418241,18.448627
54.418536,18.44291
54.423081,18.448864
54.431744,18.456072
54.436042,18.457936
54.436286,18.442845
54.439451,18.437247
54.4389,18.442498
54.440244,18.446427
54.439112,18.449087
54.443256,18.45104
54.44722,18.453804
54.445205,18.460945
54.439794,18.468077
54.436311,18.468744
54.435484,18.471529
54.435362,18.469513
54.431529,18.477531
54.437686,18.485269
54.436461,18.489188
54.433167,18.48795
54.431336,18.492263
54.429802,18.49115
54.430431,18.483075
54.428475,18.48241
54.428858,18.500299
54.424344,18.503692
54.422752,18.507544
54.421178,18.517021
54.423242,18.527878
54.421632,18.540845
54.4225,18.547849
54.419743,18.557414
54.423042,18.559293
54.422382,18.561844
54.423802,18.563256
54.423534,18.570548
54.42506,18.576936
54.424231,18.580062
54.426259,18.579538
54.42697,18.582061
54.425669,18.583392
54.430186,18.591159
54.417376,18.615312
54.409143,18.640152
54.408065,18.64956
54.409039,18.656453
54.411159,18.66171
54.416501,18.65896
54.412893,18.661376
54.406307,18.681094
54.394346,18.691367
54.387689,18.701486
54.38488,18.706668
54.387453,18.709815
54.384257,18.71521
54.382302,18.714035
54.380481,18.716912
54.3749,18.733353
54.370673,18.773076
54.370953,18.781138
54.374806,18.779033
54.370459,18.782039
54.367782,18.786517
54.358206,18.823819
54.351288,18.855957
54.347534,18.885964
54.346316,18.91155
54.347132,18.924389
54.352425,18.937441
54.357915,18.940725
54.358198,18.939181
54.356223,18.937676
54.357469,18.936837
54.362359,18.945931
54.362759,18.950379
54.357736,18.946056
54.35831,18.95003
54.342206,18.942901
54.310847,18.933701
54.295239,18.934664
54.280174,18.940892
54.282456,18.930102
54.28824,18.922469
54.29869,18.920728
54.303366,18.918265
54.309316,18.914257
54.3129,18.909148
54.314473,18.896216
54.310503,18.875222
54.31253,18.867844
54.31952,18.861105
54.327668,18.840604
54.33974,18.829837
54.344494,18.815701
54.346535,18.79292
54.341332,18.785408
54.340252,18.779456
54.337235,18.776494
54.336539,18.768764
54.333264,18.764052
54.335264,18.751404
54.341163,18.74433
54.340248,18.735888
54.34151,18.727916
54.312813,18.705417
54.313121,18.703561
54.316035,18.701533
54.313368,18.687427
54.306765,18.689019
54.305626,18.687546
54.301628,18.690877
54.290981,18.639291
54.279588,18.642736
54.279781,18.638801
54.276279,18.639206
54.275011,18.63637
