# GsakName=limanowski
49.773599,20.142684
49.77434,20.147342
49.776107,20.149538
49.789952,20.1484
49.798017,20.153089
49.805118,20.152756
49.802677,20.156264
49.800616,20.171146
49.802863,20.174511
49.803921,20.173447
49.806101,20.179055
49.804361,20.18986
49.806071,20.196297
49.808844,20.19969
49.807261,20.20671
49.80759,20.214366
49.808895,20.214516
49.810135,20.211028
49.812888,20.209722
49.813777,20.212404
49.816023,20.213589
49.818694,20.223159
49.822414,20.221289
49.824124,20.228103
49.82394,20.230251
49.822824,20.230321
49.8231,20.234261
49.826119,20.241362
49.829503,20.244272
49.828605,20.251617
49.831087,20.26058
49.829287,20.259835
49.825149,20.265285
49.820534,20.267028
49.818234,20.272595
49.81549,20.273928
49.81467,20.271862
49.81304,20.272157
49.81124,20.27707
49.809388,20.277594
49.807683,20.280522
49.807618,20.286267
49.805656,20.290559
49.806337,20.295201
49.807809,20.299017
49.811308,20.300277
49.813323,20.303304
49.81235,20.305839
49.815931,20.315781
49.817353,20.315999
49.820023,20.313211
49.823171,20.314534
49.819231,20.324123
49.819004,20.330121
49.817551,20.330245
49.815712,20.343618
49.81386,20.34173
49.812663,20.342877
49.811304,20.352079
49.807162,20.347037
49.804958,20.348416
49.804188,20.351
49.802009,20.348976
49.796477,20.353426
49.793721,20.350899
49.793087,20.352914
49.788288,20.351511
49.783301,20.359755
49.778855,20.364079
49.778989,20.373405
49.78117,20.376484
49.781604,20.380253
49.779509,20.386333
49.778119,20.384999
49.777265,20.386219
49.780157,20.402379
49.784955,20.414921
49.783759,20.422661
49.784761,20.443846
49.782161,20.451975
49.780245,20.470922
49.784136,20.469555
49.785101,20.474234
49.790657,20.477054
49.796876,20.473275
49.801834,20.473936
49.797457,20.487146
49.799315,20.493727
49.798053,20.499034
49.79825,20.518084
49.787698,20.529316
49.784323,20.538866
49.782785,20.538624
49.783097,20.541761
49.777145,20.551362
49.776222,20.562829
49.772301,20.573905
49.768548,20.580566
49.761874,20.58508
49.756496,20.595837
49.750911,20.591624
49.751535,20.576603
49.745745,20.571356
49.746514,20.567271
49.745389,20.566044
49.744389,20.568507
49.742581,20.568042
49.742211,20.570026
49.735869,20.565954
49.735424,20.550835
49.733478,20.542368
49.732216,20.543788
49.731567,20.539747
49.72863,20.542867
49.727602,20.538417
49.722954,20.530118
49.721988,20.53141
49.720612,20.529408
49.721258,20.526643
49.719878,20.52588
49.717815,20.53444
49.716346,20.552178
49.713139,20.555654
49.703409,20.576922
49.702145,20.585793
49.700115,20.590268
49.695689,20.591798
49.695595,20.586915
49.69406,20.584685
49.67551,20.579584
49.675815,20.56378
49.658497,20.554728
49.655567,20.555228
49.656099,20.558185
49.653158,20.568613
49.652502,20.577057
49.645306,20.578815
49.642773,20.575705
49.644317,20.572822
49.643852,20.56812
49.641663,20.568104
49.640338,20.565104
49.643229,20.562698
49.640227,20.557065
49.63765,20.556206
49.636547,20.551042
49.633838,20.552307
49.643673,20.537448
49.645306,20.537363
49.64707,20.533621
49.646079,20.530148
49.647164,20.526067
49.645921,20.527068
49.642535,20.524797
49.638438,20.527408
49.628756,20.522473
49.624668,20.528967
49.623137,20.537785
49.620249,20.539526
49.614855,20.546604
49.611095,20.547351
49.602932,20.541502
49.600879,20.544793
