# GsakName=³êczycki
52.109771,19.390948
52.114484,19.412989
52.114733,19.429094
52.118621,19.430929
52.120033,19.450473
52.131405,19.455323
52.132224,19.462136
52.125364,19.474769
52.129393,19.488073
52.132156,19.529355
52.127951,19.532239
52.124857,19.531365
52.111814,19.529893
52.100757,19.523994
52.097746,19.528923
52.094053,19.530625
52.092423,19.538596
52.085735,19.54759
52.08417,19.529914
52.080273,19.512742
52.074447,19.538664
52.067972,19.536793
52.06131,19.53773
52.061488,19.543004
52.057741,19.536056
52.055025,19.534776
52.053586,19.541787
52.047285,19.542122
52.045297,19.554977
52.037696,19.555147
52.034712,19.562158
52.021655,19.557987
52.023418,19.546892
52.026488,19.543077
52.022904,19.540185
52.016941,19.541056
52.013899,19.539154
52.002134,19.52407
52.011336,19.513911
52.005764,19.50511
52.009377,19.502716
52.015283,19.502353
52.014287,19.498152
52.01776,19.496398
52.014307,19.4858
52.016199,19.487052
52.022572,19.484155
52.02208,19.480783
52.003091,19.488068
52.001097,19.490787
51.998484,19.482773
52.002512,19.479519
52.001084,19.478099
52.000059,19.470737
51.99685,19.465186
51.997211,19.454255
51.998474,19.454545
51.998737,19.451217
52.006647,19.453816
52.006383,19.444904
52.007718,19.444261
52.008123,19.437702
52.014733,19.435883
52.013862,19.430342
52.002105,19.425619
52.005649,19.409565
52.00538,19.388506
52.002747,19.380436
52.005148,19.377979
52.008987,19.379742
52.009685,19.370081
52.022844,19.362213
52.025478,19.372851
52.02794,19.360348
52.03198,19.359562
52.032257,19.355363
52.02949,19.354267
52.032356,19.341793
52.02862,19.339622
52.025526,19.34521
52.022997,19.335943
52.020602,19.336073
52.020155,19.315095
52.017005,19.314092
52.023106,19.293739
52.028649,19.294106
52.028479,19.289571
52.036402,19.290123
52.035798,19.277913
52.032161,19.268545
52.030692,19.258539
52.026077,19.25966
52.02674,19.251566
52.024703,19.241745
52.027358,19.233578
52.024754,19.222952
52.01399,19.219979
52.015998,19.182951
52.017711,19.182248
52.013646,19.174104
52.010629,19.172725
52.009139,19.17174
52.008709,19.164805
52.011195,19.158381
52.009368,19.157394
52.011576,19.150439
52.010816,19.142285
52.012404,19.136189
52.012487,19.129474
52.009902,19.128467
52.010875,19.122034
52.00728,19.120924
52.004969,19.125919
52.000532,19.128617
52.001178,19.114979
52.004463,19.116652
52.005429,19.106587
52.008293,19.106721
52.013328,19.096665
52.006193,19.077909
52.007316,19.074735
52.012204,19.07118
52.016131,19.070614
52.014342,19.070584
52.007773,19.052619
52.009988,19.044135
52.008228,19.042965
52.008572,19.038058
52.005371,19.034399
52.009541,19.032038
52.014367,19.033641
52.018692,19.031213
52.018243,19.02663
52.01627,19.024218
52.01531,19.024984
52.018465,19.018378
52.016001,19.015287
52.015871,19.012395
52.013043,19.01188
52.012824,19.010551
52.011415,19.011388
52.009176,18.99792
52.01513,18.993894
52.013889,18.990915
52.015092,18.980473
52.019695,18.979962
52.019911,18.974228
52.021706,18.970773
52.024827,18.970417
52.025305,18.962394
52.018816,18.950467
52.011783,18.94248
52.011042,18.93868
52.011194,18.930765
52.01066,18.931666
52.010251,18.930402
52.014491,18.928674
52.014539,18.923306
52.01665,18.923462
52.017481,18.915926
52.010032,18.918963
52.009266,18.915208
52.00158,18.916347
52.003044,18.909271
52.003443,18.870801
52.006595,18.869756
52.006686,18.878514
52.009071,18.878171
52.012039,18.871363
52.010097,18.867286
52.009879,18.861693
52.017965,18.862268
52.021026,18.88579
52.028142,18.885572
52.033442,18.883398
52.042353,18.884279
52.042521,18.869154
