# GsakName=D¹browa Górnicza
50.29161,19.252718
50.294859,19.254329
50.304058,19.25311
50.303223,19.241048
50.302002,19.240563
50.302017,19.236367
50.300061,19.233973
50.301815,19.229946
50.306971,19.229806
50.307894,19.227468
50.310517,19.229081
50.316865,19.198488
50.313696,19.187414
50.314672,19.179906
50.313334,19.165579
50.316841,19.161199
50.31842,19.164833
50.324105,19.161451
50.326947,19.162655
50.330056,19.161615
50.332064,19.154971
50.336476,19.160881
50.338944,19.166917
50.337685,19.168687
50.339026,19.170496
50.341968,19.168904
50.342946,19.174282
50.346152,19.17858
50.346045,19.181669
50.347464,19.180732
50.354067,19.189519
50.35768,19.189484
50.35991,19.188394
50.362607,19.189477
50.364953,19.184199
50.367768,19.184784
50.36774,19.186353
50.371428,19.184912
50.372085,19.18786
50.373153,19.187179
50.372767,19.184703
50.386684,19.182335
50.389439,19.179344
50.39159,19.183913
50.390988,19.185439
50.398353,19.191733
50.393843,19.193099
50.39435,19.197744
50.38698,19.198478
50.385207,19.196953
50.384245,19.200286
50.386609,19.198986
50.387577,19.200776
50.389259,19.199311
50.388725,19.201112
50.389929,19.201426
50.390782,19.199639
50.391017,19.20241
50.401679,19.219101
50.403731,19.239528
50.406576,19.238499
50.409344,19.239881
50.411911,19.239328
50.414419,19.244435
50.416358,19.233799
50.419425,19.226463
50.426055,19.227511
50.430832,19.23205
50.436392,19.227637
50.43856,19.2281
50.441337,19.228765
50.440749,19.238504
50.447766,19.238598
50.450443,19.237086
50.4431,19.244144
50.439806,19.244872
50.436912,19.249778
50.426921,19.278073
50.423232,19.292615
50.412414,19.289977
50.408301,19.292242
50.405828,19.296802
50.394233,19.295991
50.390926,19.303365
50.398057,19.306033
50.39423,19.310397
50.398353,19.309935
50.398298,19.312333
50.393801,19.311053
50.392588,19.313033
50.394151,19.314167
50.390377,19.314582
50.391686,19.322361
50.39371,19.32293
50.393006,19.325546
50.396031,19.326657
50.397072,19.329215
50.393261,19.337155
50.396322,19.345963
50.382894,19.352103
50.385824,19.361323
50.382451,19.365285
50.380448,19.374514
50.375364,19.37839
50.373557,19.381655
50.371693,19.391428
50.369273,19.393208
50.364373,19.402227
50.366889,19.404988
50.366293,19.406526
50.363677,19.404959
50.360705,19.407212
50.360808,19.402956
50.359333,19.403682
50.359851,19.45264
50.363278,19.454713
50.363293,19.459398
50.356959,19.476917
50.35688,19.482175
50.35326,19.4845
50.347291,19.487647
50.333622,19.480565
50.323597,19.483945
50.324795,19.474287
50.32292,19.471039
50.322618,19.458269
50.320982,19.455164
50.319296,19.454935
50.318794,19.451253
50.320822,19.449287
50.324756,19.434408
50.326689,19.431456
50.327744,19.432277
50.328011,19.425193
50.331915,19.41582
50.327301,19.413419
50.322811,19.414689
50.317379,19.406557
50.315887,19.399087
50.322922,19.394791
50.320464,19.384882
50.321741,19.384102
50.324649,19.373088
50.325928,19.354103
50.322203,19.354526
50.322041,19.351763
50.318122,19.351455
50.317061,19.347875
50.315989,19.351025
50.315214,19.345144
50.313539,19.3449
50.313762,19.342962
50.311234,19.339873
50.308208,19.342106
50.30698,19.345827
50.30314,19.327703
50.304901,19.320486
50.301697,19.321657
50.301014,19.317198
50.30026,19.316361
50.299095,19.318115
50.298267,19.316845
50.29718,19.307011
50.299094,19.300614
50.297392,19.295458
50.294247,19.293566
50.293115,19.294287
50.294141,19.286699
50.291693,19.285132
50.293157,19.284756
50.29333,19.280878
50.295912,19.276684
50.297058,19.263721
50.2981,19.263114
50.29161,19.252718
